date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3024.714834419785,3078.120714321258,2995.584354473527,3048.990234375,28300,0.021138186387221536,0.009646347482425321,0.016181223453595628,0.0080256821829856,0.027552674230145933,0.013008105285412403,3022.772802734375,0.008673305388979369,2999.905419921875,0.016362120660919688,3051.595841471354,-0.0008538506514994548,3011.103444239042,3000.0051703993104,11.098273839731519,5.261558503165364,5.836715336566154,19.48212524156196,55.02414631291389,78.41723410218553,67.02634005462308,-21.58276589781447,89.48917106004647,0.02935042888989808,3088.0968917662517,2911.713948077498,5.87961682116455,0.7782854930675183,0.007686311669184556,0.014838115899931057,1.2335992328146115,0.7524394459067826,0.9251700680272108,-0.05346607669616521,-0.02070061297221315,-0.011253950795292678,0.6407741598012292,-0.00955418449916312,-0.0016051842438659092,0.9894947909855717,-0.007961780379715844,-0.003200014804081275,1.1856501460267643,-0.015923560759103728,-0.0016155569187096264,0.7671853886055534,0.005490447270114154,0.00194149891364091,0.01564773911710738,0.014239724539954719,0.0007983953810011218,-2.4047437238796146e-05,0.020339791006220413,0.016205270890834424,0.9674776135944175,0.020365756729305764,0.008025682182982947,-0.0016233766233760862,0.0,0.09394904665615698,0.16560506483739462,0.0031847073323385544,0.015923560758780875,0.012698412698412653,-0.002623088482218214,0.010115764944224106
2025-05-26,3058.7003759306426,3116.9613354721787,3058.7003759306426,3097.541015625,21900,0.015923560758780875,0.03739834234126982,0.020799975541083038,0.012698412698412702,0.019047619047619053,0.0031847073323385254,3035.39599609375,0.020473447158197544,3009.6641235351562,0.029198238900357554,3050.46298828125,0.015433076068646301,3024.401532144574,3007.2300478234356,17.17148432113845,7.643543666759982,9.527940654378469,18.346466743913897,59.11937819284981,93.05555340648736,75.50291853906838,-6.944446593512631,87.95216606269878,0.02839418933244505,3095.6908493176943,2923.637397752618,5.716699422358859,1.0107534390648705,0.01336430422608759,0.014247036263345923,0.9537912111841819,0.599080862238757,-0.22614840989399299,-0.049146757679180864,-0.015673975261692563,0.021138186387221536,1.2325247158224817,-0.0360501273379612,-0.011253950795292678,0.6402160184660947,-0.025078407709050454,-0.0016051842438659092,0.9886328992639694,-0.02037615207659149,0.011326872691174827,0.9494360001742085,0.005634955788812789,0.005856947040184873,0.010288604969968085,0.014943028500898164,0.0060030286313079405,0.0028202963922217108,0.009920532127472934,0.017979679148861328,0.9739016312613753,0.01007720138224133,0.01269841269840855,0.008025682182982947,0.0,0.07680251636166938,0.1786833504093455,8.48804493358557e-09,0.018808786077161743,0.018808777429467183,-0.0059473804798044465,0.012861397109312363
2025-05-27,3097.541041917067,3184.9324819711537,3097.541041917067,3155.802001953125,33700,0.018808786077161743,0.03503184968384132,0.04333868314032707,0.01880877742946715,0.028213166144200653,8.488044862740906e-09,3061.613427734375,0.030764358871858022,3021.8018188476562,0.04434446437507433,3049.65380859375,0.03480663708753462,3044.616989038197,3018.2353777589683,26.381611279228764,11.391157189253738,14.990454089975026,17.589455705055705,63.42334897209444,91.6201102261773,87.6976325782834,-8.379889773822692,87.91211608294556,0.02785729777359572,3117.7998786913868,2925.8037590039257,6.3536966087563425,1.1979317255140345,0.02113915589415924,0.015604897135633814,1.3890606322905075,0.9056461798930424,0.5388127853881279,0.17494356659142207,-0.018461546793192007,0.015923560758780875,0.9026833189068876,-0.033846156226843616,0.021138186387221536,1.1664811837929188,-0.053846133018097486,-0.011253950795292678,0.6059107209101027,-0.04153846094366931,-0.003200014804081275,1.1211409257656322,0.004118262299045829,0.012017866330768637,0.014690523778115914,0.031320816809558436,0.0061067655879644194,0.011132302264915952,0.012702020489197323,0.03220638087541112,1.1995833069019226,0.011483212018676522,0.01880877742946108,0.01269841269840855,0.0,0.056923076319172754,0.19384612616753077,0.012307695343142688,-0.007692304716828247,-0.019756838905774954,0.01028988266984183,-0.009710117390129105
2025-05-28,3194.6426515564435,3204.3528115915697,3131.526611328125,3131.526611328125,29300,-0.007692304716828247,0.010971798446474335,0.03697754408176013,-0.019756838905774992,0.023255813953488337,0.012307695343142586,3083.946826171875,0.015428211910610612,3031.9974853515623,0.03282625610884682,3048.03544921875,0.027391794977236206,3057.987700159724,3026.6273209863134,31.36037917341082,15.385001586085155,15.975377587325665,17.10108938775777,60.562287623441065,80.15872724225672,88.27813029164047,-19.841272757743283,86.83455066726692,0.02772914346412385,3129.123336317946,2934.871634385179,6.406723715017969,1.0123719637267887,0.021688801471195496,0.015910613717739445,1.145381337711583,0.7953095735729214,-0.13056379821958453,0.16412998765939935,0.007751934962384688,0.018808786077161743,1.3173839959344826,-0.01085272454053976,0.015923560758780875,0.8561041397912513,-0.026356594465947625,0.021138186387221536,1.1062898244791055,-0.03565896319849726,-0.0016051842438659092,0.8873773503772331,0.0037894391423749143,0.015679962867664904,-0.01148174385920316,0.021297581214095224,0.001682094658779571,0.013119171887943433,-0.009374399375607818,0.023858372193816695,1.2768653208178438,-0.009840113052956805,-0.01975683890576881,0.01880877742946108,0.0,0.06511627526737994,0.18759687376764964,0.009302290770377697,0.009302290770377697,0.0,0.004195075125516894,0.004195075125516894
2025-05-29,3160.656982421875,3199.4976212227584,3131.5265033212127,3160.656982421875,33600,0.009302290770377697,0.001538429998379165,0.058536528728491355,0.0,0.021705426356589168,0.009302290770377773,3118.903369140625,0.013387273774929875,3041.950390625,0.03902318465208321,3047.792692057292,0.03703148532958833,3073.7829743539014,3036.5554440556143,37.22753029828709,19.753507328525544,17.47402296976155,16.647604835958212,62.734722814186725,88.09520664547357,86.62468137130253,-11.904793354526431,85.48716261257256,0.02704727627451695,3148.51797508109,2935.3828061689105,7.00653007258243,1.056954501703034,0.01467757353972852,0.01729640946391786,1.1443751915806681,0.9061244303012325,0.14675767918088733,0.3861646234676006,-0.009216555689766537,-0.007692304716828247,0.9979224140867137,-0.0015360668673474187,0.018808786077161743,1.1477810701270392,-0.019969255489879822,0.015923560758780875,0.745887401655257,-0.05529948862428158,-0.011253950795292678,0.5006641463165423,0.00592025102096475,0.025120062537525648,0.0033820397494129465,0.03341646619096571,0.0039998076238687294,0.01783051247447734,0.0053024831465089675,0.040706016254014016,1.2503345144315876,0.0043011932471680265,0.0,-0.01975683890576881,0.0,0.05529957180063838,0.19508443242285353,-0.009216567305036838,0.021505399600233233,0.03100775193798455,-0.01437755203224898,0.01634441487302109
2025-05-30,3131.526574615249,3228.628173828125,3131.526574615249,3228.628173828125,61200,0.021505399600233233,0.031007739850825722,0.058917190822012744,0.0310077519379845,0.0310077519379845,-0.009216567305036873,3154.83095703125,0.023391813317723997,3052.87431640625,0.057569961683751725,3048.3591145833334,0.05913642470184244,3097.6053127345513,3050.7830536683928,46.822259066158495,25.167257676052134,21.65500139010636,16.568277034667087,67.26579022723296,100.0,89.41797796257676,-0.0,86.31676522687995,0.026734811374859873,3185.7155113373465,2920.033121475153,8.702696617230757,1.1615186558395416,0.014939527802010846,0.02110682663448171,1.702790684733313,1.6289159191929945,0.8214285714285714,0.47175691468640446,-0.021052653866498572,0.009302290770377697,0.9348654739712307,-0.030075176599180353,-0.007692304716828247,0.8152249520046744,-0.022556382449462675,0.018808786077161743,0.9376478116913831,-0.05563909183171001,0.021138186387221536,0.7874015748031497,0.003934736133764079,0.023513486828717484,0.017570663466469155,0.03540370399329526,0.004127683166099249,0.021594562212770178,0.017377716434133984,0.03732262860924257,1.2816001302044413,0.016215360317117754,0.031007751937974597,0.0,0.0,0.03308271519038223,0.21203004125856215,-0.01353382889226351,-0.015037588299439908,-0.0015243902439023849,-0.012782482477974425,-0.014286241885150822
2025-06-02,3184.932472566794,3223.7731124761453,3155.8019926347806,3180.077392578125,30900,-0.015037588299439908,0.006144421955390111,0.026645773707849152,-0.0015243902439024339,0.021538461538461607,-0.013533828892263532,3171.338232421875,0.0027556695359400862,3062.098974609375,0.03852861025916443,3048.520947265625,0.043154187747817874,3110.293325018178,3060.3604121061508,49.932912912027405,30.120388723247192,19.812524188780213,16.494615504896757,61.51250864089221,87.59305403488717,91.89608689345359,-12.406945965112822,85.35315208162741,0.026839960650267006,3203.1170567062395,2921.0808925125107,9.210550231470148,0.9183095395089521,0.01144528934905782,0.022748109813549137,0.8187382422299356,0.8149593839012554,-0.4950980392156863,0.24515434314429285,0.015267169711748352,0.021505399600233233,1.6215786545136588,-0.006106898593904786,0.009302290770377697,0.8902784769878912,-0.015267169712377404,-0.007692304716828247,0.7763440290400361,-0.025954203865203973,0.015923560758780875,0.5802707930367504,-0.00518049854871572,0.012510336211929693,-0.009857089750724187,0.014135437495919459,-0.0005862565058956649,0.014833262196323858,-0.014451331793544244,0.011812511511525294,1.4290981291108562,-0.014199770223685345,-0.001524390243901955,0.031007751937974597,0.0,0.04885496432979254,0.1999999701704494,0.0045802157406231725,-0.0030533725248831356,-0.0075987841945288626,0.004328435882998563,-0.0033051523825077442
2025-06-03,3194.642833108011,3214.0631542819197,3146.0920301732385,3170.367431640625,24100,-0.0030533725248831356,-0.018045045465369114,0.004615444720069695,-0.0075987841945288495,0.02160493827160495,0.0045802157406231074,3174.251318359375,-0.0012235599296391841,3070.10986328125,0.032656019759237376,3047.307177734375,0.04038327832663824,3119.5354952677853,3068.5090802198156,51.02641504796975,34.301593988191705,16.724821059778044,16.258651359271287,60.39984687954766,82.60875142766606,90.06726848751775,-17.391248572333936,84.11157865498839,0.026530545896831643,3216.5136459905616,2923.7060805719384,9.537364409027319,0.842400880988297,0.011169725239116099,0.023689227662384047,0.6727897043633623,0.6449713643419152,-0.2200647249190939,0.03362151777137368,0.0030627241623764068,-0.015037588299439908,0.862622484017755,0.018376653004012367,0.021505399600233233,1.708495016889534,-0.003062878177095718,0.009302290770377697,0.9379972641746461,-0.004594240258441573,0.018808786077161743,0.9407889226989755,0.0003388058879808922,0.008712919201869859,-0.0033921784128640277,-0.004097474481800164,0.00017618094411841326,0.008776935519639803,-0.003229553469001549,-0.004161490799570108,1.5596652472546266,-0.003328155820653134,-0.00759878419452647,-0.001524390243901955,0.0,0.05206731777220466,0.19754979074893628,0.0045940862440392305,0.0045940862440392305,0.0,-0.002030724124008499,-0.002030724124008499
2025-06-04,3184.932373046875,3218.917931905607,3160.6569738620665,3184.932373046875,14400,0.0045940862440392305,0.0015266862624414568,0.017054225733084127,0.0,0.01843317972350235,0.004594086244039173,3184.932470703125,-3.06622670587231e-08,3076.1787109375,0.03535349286491729,3045.6078979492186,0.04574603158549251,3129.596553387645,3077.133027836635,52.46352555101021,37.93398030075541,14.529545250254799,16.10659791214166,61.52410088539678,82.6922706178227,84.29802536012532,-17.30772938217729,82.26510575417069,0.02582946703996911,3230.82344427272,2921.53397760228,10.054340002118414,0.8516242026607922,0.008209088375811855,0.0249082445217012,0.4384762948753083,0.4019988275034198,-0.4024896265560166,0.19151943462897525,-0.004573077133600778,-0.0030533725248831356,0.7338387990621479,-0.0015243590447429067,-0.015037588299439908,0.9408970494199324,0.013719538019086652,0.021505399600233233,1.8635242532200602,-0.016768256108572355,-0.007692304716828247,0.8921774611004537,0.006453790092257026,0.011423191326878645,-0.0018597038482177954,0.0056310344062054825,0.004247584781227213,0.011498350858731774,0.0003465014628120178,0.005555874874352353,1.3842912837846435,-0.001285808345749902,0.0,-0.00759878419452647,0.0,0.04725613277862225,0.2012194574514635,9.063449946111746e-08,0.0030488713986289717,0.0030487804878047697,0.0027788085558755862,0.005827589320005096
2025-06-05,3184.932661711626,3204.352982819624,3184.932661711626,3194.642822265625,18700,0.0030488713986289717,0.007656964420820422,0.010752777043748774,0.0030487804878048517,0.006097560975609703,9.063449939063557e-08,3191.729638671875,0.0009127288093115915,3085.160607910156,0.03548671471875009,3045.284228515625,0.04904586322366167,3139.603671676565,3085.837457053597,53.766214622968164,41.100427165197964,12.6657874577702,15.965405425521292,62.292714565455306,86.53854015065198,83.94652073204692,-13.461459849348007,77.77621318406912,0.024345824403895728,3245.318646548467,2925.0025692718455,10.382476570436925,0.84179431543463,0.007013956691146911,0.02571784855102186,0.6262348883158635,0.5385014110464782,0.29861111111111116,0.12413139608338608,-0.003039604037129995,0.0045940862440392305,0.48223435249991625,-0.007598780826701734,-0.0030533725248831356,0.8070727705033321,-0.004559329633653908,-0.015037588299439908,1.034794548072737,-0.010638384863518757,0.009302290770377697,1.1252134891664713,-0.003877073768099463,0.0015381745818046457,0.006925945166728434,0.009214602461944128,-0.0020073216915583894,0.005217351942634593,0.0050561930901873615,0.0055354251011141805,1.1772433657987247,0.0054119775430399595,0.003048780487803894,0.0,0.0,0.04407288880984701,0.20364743401312488,-2.8044728206388925e-08,-0.006079055229866737,-0.006079027355623157,0.00038147660207775696,-0.005697550583060773
