date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,538.0,563.0,533.0,542.0,273700,-0.045774647887323994,0.054474708171206254,0.12916666666666665,0.007434944237918215,0.05628517823639775,-0.0528169014084507,542.0,-1.844968622322085e-12,497.1,0.0903238784930791,512.1,0.05838703378039756,517.0873105448636,503.3370985612876,13.750211983576037,5.155173184768573,8.595038798807463,22.43847280367611,57.40223925071185,70.64220183486239,72.23885401577338,-29.357798165137616,28.105794683465714,0.05185570974799605,556.1013559166227,438.0986440833774,23.7382240662332,0.8804997300693403,0.04166638299120075,0.05584327851846352,0.5020166874235373,1.3974195985928797,-0.4904114690001862,-0.20288434040119296,0.0479704797028635,0.10505836575875493,0.9851412598289438,-0.05166051660691573,-0.02281368821292773,0.35564865068112494,-0.02952029520474253,-0.06071428571428572,1.1869017114788858,-0.11439114391307303,-0.006211180124223614,0.10436517908074269,-0.002806050899643442,-0.0013836943178564284,-0.04296859698768055,0.13055036098452308,0.0007983953810011218,-2.4047437238796146e-05,-0.046573043268325114,0.12919071410390545,3.036231337803134,-0.048198760963076875,0.0074349442379043965,0.11591355599191373,0.0,0.1531365313650311,0.30258302582970004,0.0,0.04981549815498165,0.04981549815498165,-0.01800908589392382,0.031806412261057834
2025-05-26,542.0,591.0,542.0,569.0,258500,0.04981549815498165,0.0017605633802817433,0.016071428571428514,0.04981549815498155,0.09040590405904059,0.0,543.8,0.04634056638277628,502.4,0.1325636942652617,511.45,0.1125232182987339,525.0738781533462,508.2010171863774,16.8728609669688,7.498710741208619,9.374150225760182,24.790214303382164,61.377397310487915,82.53968253968254,82.55909907286055,-17.46031746031746,29.59823792036102,0.05201799283006854,566.9767760111945,437.82322398880547,25.70731529108062,1.0156652601273775,0.043306552776757545,0.05822001250863007,0.6765935282585765,1.2526895268371165,-0.05553525758129341,0.2323261740080087,-0.04745166959745617,-0.045774647887323994,0.7163777511967984,-0.0017574692460425867,0.10505836575875493,1.4057964565867753,-0.09666080843743996,-0.02281368821292773,0.5075105807711334,-0.015817223200323638,0.16666666666666674,2.8115929131735506,0.008556138004930353,0.004433211361943626,0.0412593601500513,0.011638217209484887,0.0060030286313079405,0.0028202963922217108,0.04381246952367371,0.013251132179206804,3.889549028388492,0.026466423974689554,0.04981549815488964,0.0074349442379043965,0.0,0.09841827767996764,0.335676625658461,0.0017574692442883233,0.01581722319859402,0.01403508771929829,-0.016562827519604934,-0.002503073565299236
2025-05-27,570.0,580.0,563.0,578.0,120800,0.01581722319859402,0.06642066420664205,0.09885931558935357,0.014035087719298246,0.03019538188277087,0.0017574692442882249,554.2,0.042944785274191766,508.1,0.1375713442213391,511.1333333333333,0.13082039911086962,533.2163584374467,513.3713122096087,19.845046227837997,9.967977838534495,9.877068389303503,26.97397426739493,62.62927690782287,89.34426229508196,80.84204888987564,-10.655737704918034,28.698363783192374,0.049651148413741734,578.0168077074461,438.18319229255394,27.520884750027978,0.9998798020962539,0.045287759829254315,0.06205288162164018,0.43641460832872714,0.5736373738045264,-0.532688588007737,-0.22211224388795403,-0.015570934257758462,0.04981549815498165,0.9338839093789401,-0.06228373702584378,-0.045774647887323994,0.988797005791164,-0.017301038063983865,0.10505836575875493,1.9403831633556237,-0.08996539792544989,-0.06071428571428572,2.3377805716019813,0.007912793285239304,0.012877386511810406,0.007904429913354718,0.08598192907754316,0.0061067655879644194,0.011132302264915952,0.009710457610629601,0.08772701332443762,3.824974447392494,-0.007540999131585683,0.014035087719273623,0.04981549815488964,0.0,0.08131487889259288,0.3460207612450761,-0.00519031141868509,-0.03633217993079585,-0.03130434782608693,-0.010236595395023803,-0.04137846390713456
2025-05-28,575.0,577.0,556.0,557.0,117600,-0.03633217993079585,-0.02108963093145866,0.08365758754863806,-0.03130434782608696,0.03776978417266187,-0.005190311418685121,562.8,-0.010305614784985151,512.0,0.08789062499787526,510.56666666666666,0.09094470196300009,536.8753802163011,516.6030668607489,20.272313355552228,12.028844941938042,8.243468413614186,28.573619994832672,57.91240488151237,72.1311475409836,81.33836412524937,-27.868852459016395,28.219909227250064,0.05066410992315871,583.6686821422021,440.3313178577979,27.995578961797698,0.8139446593332972,0.024792490263444336,0.0660058495513817,0.44964269464443435,0.5491708733965004,-0.026490066225165587,-0.23711898848498536,0.03770197486348703,0.01581722319859402,0.46187787000890873,0.021543985635508855,0.04981549815498165,0.9883727599114479,-0.02692998204842556,-0.045774647887323994,1.0464898428927014,-0.0771992818688021,-0.02281368821292773,0.7413751572411209,0.0005043143299521906,0.015462010820425197,-0.03683649426074804,0.06819557672821286,0.001682094658779571,0.013119171887943433,-0.03801427458957542,0.07053841566069463,3.833353277229084,-0.04278024300363806,-0.031304347826032516,0.014035087719273623,0.0,0.1220825852780573,0.32136445242312145,0.0035906642728904536,-0.021543985637342944,-0.025044722719141377,-0.008408758598715736,-0.03354340850894913
2025-05-29,559.0,567.0,545.0,545.0,96800,-0.021543985637342944,-0.05709342560553632,-0.040492957746478875,-0.025044722719141325,0.04036697247706422,0.003590664272890485,558.2,-0.023647438195944837,515.0,0.05825242718241119,510.23333333333335,0.06813876004233066,538.1253217214855,518.7065433895823,19.41877833190324,13.506831619931082,5.911946711972158,29.40511870262326,55.34721734177364,59.64912280701754,73.70817754769438,-40.35087719298246,27.7756299967322,0.05096445870950685,586.9193993300835,443.0806006699166,27.92986381750814,0.7085668142354128,0.028229463643892706,0.06769518055733736,0.5579861771606113,0.4461322911289728,-0.1768707482993197,0.06486228687254081,0.022018348621978046,-0.03633217993079585,0.6778840334099988,0.06055045871365028,0.01581722319859402,0.6963298574483661,0.044036697245790846,0.04981549815498165,1.4900767230993597,0.04220183486047313,0.10505836575875493,3.096016278439714,0.0015482352074537198,0.014965125320188706,-0.023092220844796663,-0.05545808306666758,0.0039998076238687294,0.01783051247447734,-0.025543793261211672,-0.058323470220956214,3.7118508170530835,-0.03639067483405524,-0.02504472271909652,-0.031304347826032516,0.0,0.14678899082541874,0.3064220183480616,0.05504587155963292,0.10825688073394502,0.050434782608695716,0.042662822061335176,0.09587383123564727
2025-05-30,575.0,640.0,571.0,604.0,2502300,0.10825688073394502,0.08438061041292633,0.11439114391143912,0.050434782608695654,0.12084063047285463,0.05504587155963303,570.6,0.058534875567720634,521.2,0.15886415962939582,510.51666666666665,0.1831151447856425,548.2598876104878,525.0245772125762,23.235310397911576,15.45252737552718,7.782783022384395,31.477962453349697,63.83020789400642,77.77777777777777,69.85268270859298,-22.22222222222222,32.577370711251326,0.05393604422383674,600.9360646131976,441.4639353868025,30.597108447121073,1.0192129834953962,0.03714296136499175,0.06772142067340094,4.041175644096182,7.37649826369441,24.850206611570247,-1.367023730203475,-0.09768211920679193,-0.021543985637342944,0.1563304968822725,-0.07781456953795063,-0.03633217993079585,0.18992217389829796,-0.04304635761747844,0.01581722319859402,0.19509012420845573,-0.10264900662400223,-0.045774647887323994,0.4420212499656816,0.005731776770082119,0.024213303147772317,0.1025251039638629,0.0901778407636668,0.004127683166099249,0.021594562212770178,0.10412919756784576,0.09279658169866895,4.749355688118588,0.0886530452102802,0.05043478260860794,-0.02504472271909652,1.0,0.05960264900652384,0.3741721854298441,-0.04801324503311255,-0.07119205298013243,-0.024347826086956514,-0.04625447551542555,-0.06943328346244543
2025-06-02,575.0,581.0,557.0,561.0,460500,-0.07119205298013243,0.029357798165137616,-0.01405975395430581,-0.02434782608695652,0.04308797127468582,-0.048013245033112585,569.0,-0.014059753956038534,524.95,0.06867320697005685,510.4166666666667,0.09910204081417318,550.219904901182,527.689423344978,22.530481556203995,16.868118211662544,5.6623633445414505,32.73299711965189,55.54760365391748,51.23456790123457,62.887156162009965,-48.76543209876543,33.60755851759052,0.0599065214216232,604.7659758444387,445.13402415556135,30.40898212951278,0.725831981746746,0.040745559538831015,0.07298526146773592,0.6981493357347851,1.2778320420893734,-0.8159693082364226,-1.1510102800425381,0.07664884135280459,0.10825688073394502,3.7936570745041323,-0.028520499110466058,-0.021543985637342944,0.1467553869687887,-0.007130124778953362,-0.03633217993079585,0.1782896023505119,0.014260249552559223,0.04981549815498165,0.39190359020074256,0.0017258026948346315,0.016322025759031383,-0.07291785567496706,-0.030381779713337193,-0.0005862565058956649,0.014833262196323858,-0.07060579647423676,-0.02889301615062967,6.20159738149661,-0.06755632616828451,-0.024347826086914177,0.05043478260860794,0.0,0.1408199643491251,0.3262032085555683,-0.005347593582887722,0.048128342245989275,0.053763440860215006,-0.005876136415242962,0.047599799413634035
2025-06-03,558.0,592.0,557.0,588.0,336200,0.048128342245989275,-0.026490066225165587,0.01730103806228378,0.053763440860215055,0.06283662477558348,-0.0053475935828877,571.0,0.029772329245131735,530.05,0.10932930855370393,511.1166666666667,0.15042227801646635,556.032227224077,532.1568734675722,23.875353756504865,18.26956532063101,5.605788435873855,34.071955676853335,59.1334267951673,67.90123456790124,65.63786008230454,-32.098765432098766,33.70701862347691,0.05732486160445508,612.2582112687049,447.841788731295,31.01904019194603,0.8524587088422665,0.04122176749496675,0.07172095673910771,0.47845323838270853,0.8966265824979132,-0.26992399565689473,-1.3765110064893753,-0.04591836734856136,-0.07119205298013243,0.6553471632220026,0.02721088435199448,0.10825688073394502,3.561075367058452,-0.07312925170225659,-0.021543985637342944,0.13775810075980424,-0.017006802722760228,0.01581722319859402,0.17191300177463173,0.0017704381685675402,0.009652280814526633,0.046357904077421734,0.007648757247757147,0.00017618094411841326,0.008776935519639803,0.04795216130187086,0.008524102542643977,5.857737632734256,0.047096320499456196,0.0537634408601187,-0.024347826086914177,0.0,0.08843537414950947,0.35714285714224975,-0.017006802721088454,-0.018707482993197244,-0.0017301038062284002,-0.02974955706477009,-0.03145023733687888
2025-06-04,578.0,585.0,572.0,577.0,133100,-0.018707482993197244,0.028520499108734443,0.03590664272890476,-0.0017301038062283738,0.022727272727272728,-0.017006802721088437,575.0,0.0034782608678201044,534.85,0.07880714218738194,511.5,0.1280547409557613,559.2580384203728,535.4785865440483,23.779451876324515,19.371542631769714,4.407909244554801,35.315274337111816,57.112104997338506,61.111111111111114,60.08230452674898,-38.888888888888886,32.442231578942845,0.05622570464278444,616.2484643589794,453.45153564102066,30.437866451894685,0.7589115183679154,0.03980479749683176,0.07236833823669245,0.18858541105527069,0.3578909440953372,-0.6041046995835813,-1.2715165147389607,0.019064124781596137,0.048128342245989275,0.4763517295024944,-0.027729636050211837,-0.07119205298013243,0.652468683628491,0.046793760830074804,0.10825688073394502,3.545434065241201,-0.034662045062331615,-0.03633217993079585,0.1666239244184811,0.003565715673866133,0.01311634921993308,-0.022273198667063378,0.02279029350897168,0.004247584781227213,0.011498350858731774,-0.022955067774424458,0.024408291870172984,6.1607309444657155,-0.04487570999414537,-0.0017301038062253805,0.0537634408601187,0.0,0.1091854419408853,0.34488734835295515,-0.0034662045060658286,-0.012131715771230511,-0.008695652173912993,0.002555760568609339,-0.0061097506965553435
2025-06-05,575.0,591.0,565.0,570.0,160700,-0.012131715771230511,-0.030612244897959218,0.04587155963302747,-0.008695652173913044,0.04601769911504425,-0.0034662045060658577,580.0,-0.017241379312039173,539.8,0.05594664690430551,512.1333333333333,0.11299140848519995,560.9106478941616,538.0357282815262,22.87491961263538,20.07221802794285,2.8027015846925316,36.10189505298262,55.80483798565814,54.54545454545455,61.18593340815564,-45.45454545454545,31.982072180446927,0.05610889856208916,616.9974092829549,462.6025907170451,28.602226484977738,0.6956024190482007,0.029225142541979807,0.06947620242213183,0.22364141666469514,0.4364226918073657,0.20736288504883538,-1.1668346209830927,0.01228070175261009,-0.018707482993197244,0.18523131647835048,0.031578947366611265,0.048128342245989275,0.4678795537191693,-0.015789473685937194,-0.07119205298013243,0.6408641715873808,-0.04385964912448448,-0.021543985637342944,0.13471368471152761,-0.0010075664907840513,0.009691303102241963,-0.01112414928044646,0.03618025653078551,-0.0020073216915583894,0.005217351942634593,-0.010124394079672121,0.04065420769039288,5.983806934310866,-0.00012029031389080257,-0.00869565217389792,-0.0017301038062253805,0.0,0.1228070175436442,0.33684210526256697,-0.007017543859649145,-0.05789473684210522,-0.051236749116607805,-0.006045345609339727,-0.0569225385917958
