date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1009.8464581079234,1012.8078846712896,998.000751854458,1001.4557495117188,1298200,-0.010726491969797358,-0.0068527059242246,-0.007338549935202332,-0.008308895405669562,0.014836795252225338,-0.0024378524249410627,1006.4901977539063,-0.005001984375424096,1072.0364379882812,-0.0658379565996321,1085.4715087890625,-0.07740024367105969,1035.1287794520729,1062.2491301654263,-27.120350713353446,-17.189367325472695,-9.930983387880751,27.039329711153634,32.9441027709307,15.268442330208003,18.624158632824884,-84.731557669792,27.19225532553605,0.027152727755337232,1186.1066864078282,957.9661895687343,21.281039408250763,0.19062621737716898,0.0044955187503713774,0.058431740769562854,0.9991372416823864,0.970873786407767,0.02107912537360379,-0.16307418324735934,0.010842797145308003,0.003915788721853053,0.9785110838661116,0.006899989522302752,0.005908417699072022,1.1127350362227655,0.0009857476145778143,-0.005386853903638578,0.8856164104174411,0.00739280238365736,0.003929251725140359,1.154603058058786,-0.002806050899643442,-0.0013836943178564284,-0.007920441070153916,-0.005954855617345904,0.0007983953810011218,-2.4047437238796146e-05,-0.01152488735079848,-0.0073145024979635355,1.4728824351269811,-0.011902434502760424,-0.008308895405661335,0.008357915437553294,0.0,0.14933462946458653,0.026909775302005466,0.014785650516772941,-0.001971373338287896,-0.01651287032540072,0.005943895088155113,-0.010813128766905725
2025-05-26,1016.262924232012,1016.7564953462576,998.0007930049188,999.4815063476562,800400,-0.001971373338287896,-0.01267671938780257,-0.008325148861701326,-0.016512870325400702,0.01879327398615234,0.014785650516772997,1004.812060546875,-0.005305026093449072,1065.4225860595702,-0.06189194839273393,1084.3718027750651,-0.07828523040813495,1029.6445835898548,1057.5996765492953,-27.955092959440435,-19.342512452266245,-8.61258050717419,27.984137385869598,32.589213194665945,14.149897125384806,16.946306244955544,-85.85010287461519,26.589644398093384,0.0266034381118583,1180.2117276841818,950.6334444349587,21.548096150121115,0.21277300806221977,0.005346118545037382,0.05891613482251133,0.6707444307848565,0.5997859834122158,-0.3834540132491142,-0.10266056992919292,0.001975267326631114,-0.010726491969797358,1.0879065717702407,0.012839481895881022,0.003915788721853053,1.0654478626934865,0.008888886173798571,0.005908417699072022,1.2115970739989324,0.008395038808481026,-0.0009784531583020284,1.114974344276926,0.008556138004930353,0.004433211361943626,-0.010527511343218249,-0.012758360223644953,0.0060030286313079405,0.0028202963922217108,-0.007974401969595837,-0.011145445253923036,1.4082931518594979,-0.010425397450175363,-0.016512870325384454,-0.008308895405661335,0.0,0.15160487260668348,0.02498766197432184,-0.0009876710977768655,-0.012345695598395379,-0.011369253583786598,-0.009587787255318397,-0.020945811755936912
2025-05-27,998.4943473510742,1002.4429161987304,987.1422119140624,987.1422119140624,993400,-0.012345695598395379,-0.014292730961537936,-0.015263432684740952,-0.011369253583786576,0.015500000000000005,-0.0009876710977768256,1001.7519165039063,-0.014584154370092861,1059.9933013916016,-0.06872787722604345,1083.3754119873047,-0.08882719601105471,1023.1057571781945,1052.3806050948335,-29.274847916639033,-21.328979545140804,-7.9458683714982286,29.11441783268078,30.385967187750822,7.158833982384321,12.192391145992376,-92.84116601761569,25.78329153284871,0.026119125716272385,1178.7389094267328,941.2476933564703,22.4049732916684,0.19324722537954425,0.009795406732891136,0.061708648348084386,0.8550223309385707,0.737440900429147,0.24112943528235875,-0.0929471282610852,0.012500017002267105,-0.001971373338287896,0.6889066576235474,0.014499975205080062,-0.010726491969797358,1.1173645963604315,0.025499992641172975,0.003915788721853053,1.094297756749848,0.01550001613664187,-0.005386853903638578,0.9904109082051675,0.007912793285239304,0.012877386511810406,-0.020258488883634684,-0.028140819196551356,0.0061067655879644194,0.011132302264915952,-0.0184524611863598,-0.026395734949656906,0.9111235497750675,-0.017909713538545747,-0.011369253583775189,-0.016512870325384454,0.0,0.1659999530953273,0.012799991170592922,0.000999999136103824,0.002999999134377873,0.0019980019980021524,-0.0005325969204610995,0.0014674030778129496
2025-05-28,988.129353273188,994.052206539561,987.142211062126,990.1036376953124,1280800,0.002999999134377873,-0.009382733540126087,-0.01811063633004295,0.0019980019980021034,0.007000000000000138,0.0009999991361037874,998.0994873046875,-0.008011074759650905,1055.2796966552735,-0.06176188091884638,1082.2413706461589,-0.08513602921753949,1018.0285080269819,1047.7674963985728,-29.73898837159095,-23.010981310430836,-6.728007061160113,30.16396398196861,31.581490189034312,8.836686370253657,10.048472492674263,-91.16331362974634,24.435198957462017,0.024679435593546274,1177.2209102744537,933.3384830360932,23.11069074969886,0.23275623136118503,0.010090249025110635,0.06317977262024975,1.1346150609341794,0.9378917645956111,0.28930944231930744,-0.09853601547953705,-0.002991026059797508,-0.012345695598395379,0.8800176464178746,0.009471603066890433,-0.001971373338287896,0.7090458266487486,0.011465579342602394,-0.010726491969797358,1.1500291006439347,0.018444681243253047,0.005908417699072022,1.280782678871515,0.0005043143299521906,0.015462010820425197,0.0024956848044256825,-0.03357264715046815,0.001682094658779571,0.013119171887943433,0.0013179044755983022,-0.031229808217986384,1.0248326421944876,0.0012761336207995704,0.001998001998000081,-0.011369253583775189,0.0,0.16251241685107415,0.015752732122236962,-0.005383852967981717,0.0019940379209337777,0.007417827380875819,-0.009482986383420763,-0.002105095494505267
2025-05-29,984.773065286897,994.5457974713833,981.021936860158,992.0779418945312,1114800,0.0019940379209337777,0.005000019167348269,-0.019990222937052438,0.007417827380875907,0.013785482365979993,-0.005383852967981693,994.0522094726563,-0.001986080369129062,1049.998486328125,-0.05516250279282631,1081.2865885416666,-0.08250231492130933,1014.036113237374,1043.6423442130883,-29.60623097571431,-24.330031243487532,-5.276199732226779,31.288290620737207,32.414807866945154,10.096433223739595,8.697317858792525,-89.9035667762604,23.655817647016534,0.023844716879621503,1173.274819526207,926.7221531300428,23.481240173818346,0.2650784098983293,0.006203956948434556,0.06374441152476873,1.015743662308056,0.8081417307194622,-0.12960649594003748,-0.10317648453241679,-0.0019900696475990687,0.002999999134377873,1.166993615611911,-0.004975143356214851,-0.012345695598395379,0.9051307446508996,0.007462684270531428,-0.001971373338287896,0.7292798953277432,0.020397983167019573,0.003915788721853053,1.1584288592200058,0.0015482352074537198,0.014965125320188706,0.00044580271348005794,-0.03495534825724114,0.0039998076238687294,0.01783051247447734,-0.0020057697029349517,-0.03782073541152978,0.8583110046326904,-0.0014390409790464857,0.007417827380868374,0.001998001998000081,0.0,0.16019893617651357,0.017711452734780714,-0.003980119358165335,-0.0019900696465930956,0.0019980019980021524,-0.007522955243265426,-0.005532905531693186
2025-05-30,988.129353273188,1000.4686309114649,985.7601878664876,990.1036376953124,1181500,-0.0019900696465930956,0.0,-0.011335610007672692,0.0019980019980021034,0.014920914058023772,-0.003980119358165306,991.781787109375,-0.0016920550839636395,1043.902880859375,-0.05153663635904693,1079.8517049153645,-0.08311147430007826,1010.3541939232107,1039.6765141006606,-29.32232017744991,-25.32848903028001,-3.9938311471698995,31.942247001651445,31.99514003347649,9.013116690720334,9.315412094904529,-90.98688330927966,23.016719461156583,0.023246777998624363,1166.363809955959,921.4419517627912,23.462130690887648,0.28034119306072036,0.004697602291271777,0.06344904586032207,1.0999077436670357,0.855349936943733,0.05983135988518118,-0.10633965586821736,0.0019940379199216984,0.0019940379209337777,1.037813925213721,-1.009969885501505e-12,0.002999999134377873,1.192350264992585,-0.002991026059797508,-0.012345695598395379,0.9247975899778529,0.011465579342602394,-0.010726491969797358,1.208548652415189,0.005731776770082119,0.024213303147772317,-0.007721846416675214,-0.035548913155445006,0.004127683166099249,0.021594562212770178,-0.006117752812692345,-0.032930172220442866,0.712142792900695,-0.004929569464708198,0.001998001998000081,0.007417827380868374,0.0,0.16251241685107415,0.015752732122236962,0.004985023547081413,0.0024925011672523034,-0.0024801587301586103,0.005402521892546155,0.002909999512717045
2025-06-02,995.0393276432744,996.0264698333968,985.2665958609126,992.5714721679688,922600,0.0024925011672523034,0.0004974712697420891,-0.006913618847174452,-0.0024801587301586585,0.010920774151571024,0.004985023547081348,990.3997802734375,0.002192742705303896,1037.585171508789,-0.043383136708016856,1078.433560180664,-0.07961741101531705,1007.6183905762504,1036.187251735276,-28.568861159025687,-25.976563456029147,-2.5922977029965395,32.56373381097172,33.16003056271791,34.65905595018066,17.922868621546865,-65.34094404981934,22.141230497679988,0.02230693820899057,1156.9096224805564,918.2607205370217,23.000415628194357,0.31138107498407536,0.0021560880884086238,0.061670271111035374,0.8397800515373364,0.6631441774345536,-0.21912822683030042,0.2458181036336271,-0.002486304052506827,-0.0019900696465930956,1.0754391186769596,-0.0004972239161367131,0.0019940379209337777,1.0147266436742062,-0.002486304052506827,0.002999999134377873,1.1658251571743121,0.006961749730311828,-0.001971373338287896,0.7285497000330414,0.0017258026948346315,0.016322025759031383,0.0007666984724176719,-0.023235644606205835,-0.0005862565058956649,0.014833262196323858,0.0030787576731479685,-0.021746881043498312,0.9387647810071655,0.0030428581276234733,-0.002480158730156166,0.001998001998000081,0.0,0.15962205751913902,0.018199870092038592,-0.0064644231859150025,-0.006961688239375263,-0.0005005005005003227,-0.006629815651337961,-0.007127080704798222
2025-06-03,986.1550701296084,993.5586367221732,984.1807857049246,985.6614990234376,1094100,-0.006961688239375263,-0.004486539088185637,-0.0014999995671887145,-0.0005005005005002701,0.009528585757271934,-0.006464423185914986,990.1036376953125,-0.004486539089191166,1030.5764617919922,-0.04358236815482053,1076.6644541422527,-0.08452304222510065,1004.240407260433,1032.444603386251,-28.20419612581793,-26.422089989986905,-1.7821061358310253,33.174189932756285,31.531361297055568,10.173154032964096,17.948442224621697,-89.82684596703591,21.229560534792036,0.02153838874279261,1144.696658004711,916.4562655792733,22.1468664274136,0.3032120331933466,0.002765486753534518,0.05939404702620775,0.9779568647816648,0.7780786769035584,0.1858877086494688,0.28505030621172356,0.00701049310576729,0.0024925011672523034,0.8246622826501817,0.004506758836853697,-0.0019900696465930956,1.0560790016813242,0.006509783405808545,0.0019940379209337777,0.9964594761526367,0.001502252944941329,-0.012345695598395379,0.8879465766146657,0.0017704381685675402,0.009652280814526633,-0.008732126407942804,-0.011152280381715347,0.00017618094411841326,0.008776935519639803,-0.007137869183493677,-0.010276935086828518,1.162344968854929,-0.007166471273379413,-0.0005005005004997626,-0.002480158730156166,0.0,0.1677515799598492,0.011316967049081252,-0.0025037639719569516,-0.0002003210338077377,0.0023092246917355563,-0.007440922772201167,-0.005137479834051953
2025-06-04,983.1936352736376,991.5843440084024,981.614231847245,985.4640502929688,1538600,-0.0002003210338077377,-0.007160614700597812,-0.004685961373845027,0.0023092246917355832,0.010156853718792483,-0.0025037639719570045,989.1757202148438,-0.0037522857132654686,1023.3851318359375,-0.03705455586979445,1074.9896260579428,-0.08328040903444522,1001.3517369577462,1028.9645624163782,-27.61282545863196,-26.660237083715916,-0.9525883749160435,33.82364193256395,31.48377658230622,9.740208794171762,18.190806259105504,-90.25979120582824,20.425314222389556,0.0207265949643689,1129.5674563732937,917.2028072985814,20.75119546575132,0.32143411481998707,0.0034762160566842427,0.055273840946765164,1.3146820402265704,1.087107048885196,0.4062699936020473,-0.3597926453912198,0.00020036116934951664,-0.006961688239375263,0.9348717146834074,0.007212258906735158,0.0024925011672523034,0.7883307229384074,0.00470802298669315,-0.0019900696465930956,1.0095520801557862,0.00470802298669315,0.002999999134377873,1.0944005960757774,0.003565715673866133,0.01311634921993308,-0.003766036707673871,-0.017802310593778105,0.004247584781227213,0.011498350858731774,-0.00444790581503495,-0.0161843122325768,1.1078358090929403,-0.004905947556609447,0.002309224691733235,-0.0005005005004997626,0.0,0.16798555203310475,0.01111887335947986,-0.0033056007544105537,0.006210576926828804,0.009547738693467478,-0.0010818179041331556,0.008434359777106201
2025-06-05,982.2064995848758,1000.46863048168,979.0476324607582,991.5843505859376,1254600,0.006210576926828804,0.006009011783830731,-0.0004975327922834838,0.009547738693467511,0.021879423748854546,-0.0033056007544105723,989.077001953125,0.0025350388562861426,1016.3764221191407,-0.02439260789077269,1073.693253580729,-0.07647333418728741,999.8490621313141,1026.1956578363456,-26.34659570503152,-26.59750880797904,0.25091310294752134,33.733571125181065,34.76984231638062,32.81656379927407,17.57664220880331,-67.18343620072594,20.49643449371328,0.020670389242812327,1110.8830176636957,921.8698265745857,18.596770544422732,0.3688341729466127,0.003355064625388544,0.048892321213312454,1.0469998272525394,0.8854847828035552,-0.18458338749512548,-0.2704354721469636,-0.006172243733320482,-0.0002003210338077377,1.2840060052692148,-0.005973119240934133,-0.006961688239375263,0.9130579555212842,0.0009954993545902013,0.0024925011672523034,0.7699362670358622,0.0004977804533738972,0.0019940379209337777,0.9303327015950349,-0.0010075664907840513,0.009691303102241963,0.007218143417612855,-0.010188835894525447,-0.0020073216915583894,0.005217351942634593,0.008217898618387193,-0.005714884734918077,0.8369935526339383,0.007890692240725427,0.00954773869345779,0.002309224691733235,0.0,0.16077646053013747,0.01722248869538841,-0.0029865397156287887,-0.0009954993556000602,0.001997004493260235,-0.002715298493165129,-0.0007242581331364008
