date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,568.4978300009396,570.4480798465689,567.522705078125,567.522705078125,25500,-0.001715217985997386,-0.0034245621014841188,-0.0051280624680352105,-0.0017152658662092548,0.005154639175257709,4.796248026346184e-08,568.887841796875,-0.002399658806972793,568.1564788818359,-0.0011154916440574425,564.2397328694661,0.005818399549704534,568.6790810233591,567.0110725753192,1.6680084480399273,1.9712980199797867,-0.3032895719398594,11.804024502162772,51.039842686059316,12.50138856311116,25.001041422333504,-87.49861143688884,4.113129736266098,0.007247515737176785,576.227660408008,560.0852973556639,2.841182605910464,0.46073847418399466,0.001959009524689922,0.00729561782065406,0.7634501961019131,0.8435050114121266,-0.3089430894308943,-0.24548192771084343,0.0017181650117663594,-0.0017122810507420594,1.1047573425945332,0.0034363300252948648,0.001715217985997386,0.9939822161013143,0.0017181650117663594,-0.0034187083120235107,1.1197269542828059,0.00515449503882337,0.0017122810507421704,0.5748330888296758,0.00309201680388852,0.0018735563021884782,-0.0048072347898859055,-0.007001618770223689,0.0007983953810011218,-2.4047437238796146e-05,-0.0025136133669985076,-0.005104015030796414,0.8019665916576745,-0.0023555044084940862,-0.0017152658662062377,-0.0017123287671202852,0.0,0.030927723069945887,0.05841930782639846,0.0,0.0,0.0,-0.004814228411073464,-0.004814228411073464
2025-05-26,567.522705078125,569.4729549237543,567.522705078125,567.522705078125,57100,0.0,-0.001715217985997386,-0.0051280624680352105,0.0,0.0034364261168384727,0.0,568.302783203125,-0.001372645267724959,568.5952880859375,-0.001886373368342853,564.4185068766276,0.005499816470706964,568.5011770317847,567.0489712792307,1.4522057525539367,1.8674795664946169,-0.4152738139406802,11.090585537793045,51.039842686059316,12.50138856311116,16.667939516185275,-87.49861143688884,3.958638315506325,0.006975295050009329,575.4322925120417,561.7582836598332,2.4048755131684905,0.4215604568195656,0.0014375199858081588,0.006180033390307626,1.5018016359380342,1.8003531340648253,1.2392156862745098,-0.05695443645083931,-1.762034962382586e-12,-0.001715217985997386,0.6706819915309961,0.0017181650117663594,-0.0017122810507420594,0.970516293627206,0.0034363300252948648,0.001715217985997386,0.8732016517187869,0.00515449503882337,0.0,0.8942426553746614,0.004214423670704971,0.0007835179782938855,-0.004214423670704971,-0.005911580446329096,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.00794835886025692,0.7069191562722426,-0.004243655935122324,0.0,-0.0017152658662062377,0.0,0.030927723069945887,0.05841930782639846,-9.57607008134076e-08,0.003436330027063006,0.0034364261168384758,-0.004317085337696986,-0.0008806595499331665
2025-05-27,567.5226507317531,569.472900390625,567.5226507317531,569.472900390625,81800,0.003436330027063006,0.003436330027063006,0.001715217985997386,0.003436426116838375,0.003436426116838375,-9.576070076719106e-08,568.497802734375,0.001715217984235462,569.1803649902344,0.0005139590495100155,564.5972798665365,0.008635572109437772,568.6506729331447,567.2285215837785,1.4221513493662314,1.77841392306894,-0.35626257370270853,10.42808906644402,54.284051022514205,28.571657218377887,17.8581447815334,-71.42834278162212,3.8151819828895834,0.006699496991456297,573.8812092117195,564.4795207687492,1.6517942327704038,0.5311151983141262,0.0017122810507386537,0.004234586408283477,1.7440992729366112,2.3344082646043205,0.4325744308231174,0.8477588871715611,-0.0034245621032341633,0.0,1.2174580499349694,-0.0034245621032341633,-0.001715217985997386,0.5436984286049338,-0.0017122810524951015,-0.0017122810507420594,0.7867636084518453,-0.0017122810524951015,-0.0034187083120235107,0.7974243619539029,0.007574137907526386,0.012232202492862559,-0.0041378078804633804,-0.010516984506865173,0.0061067655879644194,0.011132302264915952,-0.0026704355609014135,-0.009417084278918566,0.7076572379164641,-0.0008851668415192065,0.00343642611683232,0.0,0.0,0.02739724706015739,0.06164380938029974,0.0034247286204616145,0.005137057508892484,0.0017064846416383617,0.0022343821603156263,0.003946711048746496
2025-05-28,571.4231905311701,572.3983154296875,568.4978158356181,572.3983154296875,118700,0.005137057508892484,0.008591040160924157,0.005137057508892484,0.0017064846416382667,0.006861063464837016,0.0034247286204617225,569.0828857421875,0.005825917049271823,569.7654418945312,0.0046209779333001855,564.8735656738281,0.013321122127338159,569.2272333172282,567.6114692760681,1.615764041160105,1.7458839466871732,-0.1301199055270681,10.668556870633639,58.70446637596387,71.42973712488985,37.50092763545963,-28.570262875110142,3.8212760979738563,0.006675903815507612,572.6646599949753,566.8662237940872,1.017688293204949,0.9540661385138631,0.0035326022443969056,0.0025983086679691766,1.85465852096061,2.991356064615307,0.4511002444987775,1.2004920049200494,-0.005110803021601051,0.003436330027063006,1.2781050296089123,-0.008517862860749292,0.0,0.8921735597881283,-0.008517862860749292,-0.001715217985997386,0.39843127451133575,-0.005110803021601051,0.001715217985997386,0.518741894657896,0.0037474498209524648,0.016131251143926217,0.0013896076879400194,-0.010994193635033733,0.001682094658779571,0.013119171887943433,0.003454962850112913,-0.007982114379050949,0.6721378588902965,0.004006458006489579,0.0017064846416352804,0.00343642611683232,0.0,0.022146422107292653,0.0664395630330176,-0.050905982413451234,-0.03364972754824125,0.018181818181818077,-0.053594404545731444,-0.03633814968052146
2025-05-29,543.2598168509347,559.0637387956891,543.2598168509347,553.1372680664062,182900,-0.03364972754824125,-0.028685530624922517,-0.027019514576990922,0.01818181818181815,0.02909090909090896,-0.05090598241345121,566.0107788085937,-0.02274428548916052,568.9486602783203,-0.027790543008136437,564.8288340250651,-0.02069930792364494,566.751854047871,566.5393062235005,0.21254782437051745,1.4392167222238421,-1.2266688978533247,13.23962520375466,34.826991651751115,31.77188537465983,43.924426572642524,-68.22811462534017,5.629649132315208,0.010177671000156095,576.760129642338,561.1371909143026,2.7459311918219464,-0.5120626142852612,0.013501228025636029,0.007244493300424282,1.9624252958659243,3.9248084805047103,0.5408593091828138,0.39140811455847246,0.03482146019482113,0.005137057508892484,1.2735914850699026,0.029532691551038326,0.003436330027063006,0.8776729863413483,0.026006992913313765,0.0,0.612654370661259,0.027769842232176156,-0.0017122810507420594,0.3959184987285544,0.002601607527727478,0.019271535320959477,-0.03625133507596873,-0.046291049897950395,0.0039998076238687294,0.01783051247447734,-0.03764953517210998,-0.04485002705146826,0.20645510607598686,-0.03447550825551061,0.018181818181784683,0.0017064846416352804,1.0,0.05773905305982841,0.033931625436024314,0.0017857291812615195,0.007142872118059751,0.0053475935828875,0.0009335479153564337,0.006290690852154665
2025-05-30,554.1250214272358,590.6715914678912,553.1372762910019,557.0882568359375,476200,0.007142872118059751,-0.0267472111308662,-0.018385957334959957,0.005347593582887591,0.0678571428571427,0.0017857291812616244,563.9238891601562,-0.012121551252930352,568.3294281005859,-0.019779322888835327,564.8174489339193,-0.013684407437406176,565.2651467844967,565.8392284910884,-0.5740817065917554,1.0365570364607226,-1.610638743052478,13.333942467896133,40.2001305181741,29.1666787348161,44.12276707812193,-70.8333212651839,7.908554437255902,0.01419623253622231,577.6869987302616,558.9718574709102,3.2930093593603447,-0.10064581447022357,0.014981820436966175,0.008616825768924138,2.5973459291702348,6.89036477550607,1.6036085292509568,5.498003992015968,-0.007092213346883924,-0.03364972754824125,0.9975946460420746,0.027482285625042957,0.005137057508892484,0.6474274712148401,0.022231026056814818,0.003436330027063006,0.44616316044965393,0.01873033242601929,-0.001715217985997386,0.13908509280520998,0.0033939420724675537,0.020042268749729638,0.0037489300455921973,-0.0384282260846896,0.004127683166099249,0.021594562212770178,0.003015188951960502,-0.03998051954773013,0.2651876041541125,0.0060482617085346295,0.005347593582877941,0.018181818181784683,1.0,0.060283687943154196,0.0407831884543753,-0.001773031483401022,-0.017730478582245413,-0.01598579040852577,-0.0016175635251827892,-0.01757501062402718
2025-06-02,556.1005218175344,556.1005218175344,545.2353251212771,547.2108154296875,124700,-0.017730478582245413,-0.010714253005290608,-0.03579044409446375,-0.015985790408525737,0.019927536231883942,-0.001773031483401001,559.8615112304688,-0.02259611626802993,567.2163238525391,-0.03526962744643647,564.6739430745442,-0.030926037689542274,562.4875573452953,564.4593460420957,-1.971788696800445,0.43488788980848914,-2.406676586608934,12.594781689407254,32.89795112732716,8.33336995012992,23.090644686535285,-91.66663004987008,8.190295671356221,0.014967349767949983,580.3138724122642,554.1187752928139,4.618184635719397,-0.2637119393612443,0.019650322173159724,0.01227845001298607,0.6334418701520362,1.6795517603641947,-0.7381352372952541,2.346471710108074,0.01805052299172094,0.007142872118059751,2.418965666129909,0.010830291486571442,-0.03364972754824125,0.9290819410650154,0.04602887824718138,0.005137057508892484,0.6029635123259559,0.03711894771570057,0.0,0.29005237197819783,-0.0008102066510104299,0.01648856047586178,-0.016920271931234982,-0.05227900457032553,-0.0005862565058956649,0.014833262196323858,-0.017144222076349747,-0.05062370629078761,0.5251760412209615,-0.017422590711339093,-0.015985790408496993,0.005347593582877941,0.0,0.07942236303205641,0.02346882334177281,-0.0018050933520593615,-0.005415201513534917,-0.003616636528029016,-0.0018976193628300413,-0.005507727524305597
2025-06-03,546.2230488245804,547.2107939399955,544.24755859375,544.24755859375,51800,-0.005415201513534917,-0.023049665981325962,-0.04429594767296552,-0.0036166365280290266,0.005444646098003667,-0.0018050933520594144,554.8164428710937,-0.01904933499020367,566.0525665283203,-0.03852117139802924,564.4647979736328,-0.03581665225789932,559.6814036912114,562.9621766014775,-3.280772910266137,-0.3082442702064361,-2.972528640059701,11.80971046247799,31.07432321946328,2.08332582105462,13.194458168666879,-97.91667417894539,7.816935754540599,0.014362831088712584,582.533540875951,549.5715921806897,5.823125031906763,-0.16152059564685448,0.02026664363074841,0.015534403999532166,0.2714017007141323,0.6890496967117165,-0.5846030473135525,0.984943538268507,0.005444685581297959,-0.017730478582245413,0.653355059441164,0.023593487997157547,0.007142872118059751,2.4950094571442043,0.01633394460162485,-0.03364972754824125,0.9582890166141852,0.04634902150228659,0.003436330027063006,0.42858415286517415,0.0013943930531744313,0.010498690098257312,-0.006809594566709348,-0.05479463777122283,0.00017618094411841326,0.008776935519639803,-0.005591382457653331,-0.05307288319260532,0.5523859779097103,-0.005512521396640823,-0.0036166365280224056,-0.015985790408496993,0.0,0.08529947841017105,0.018151918122739467,0.0018149063410091149,-0.0018148578124004278,-0.0036231884057972286,-0.0005313999321234822,-0.004161164085533025
2025-06-04,545.2353169389205,545.2353169389205,539.3088461026279,543.2598266601562,120500,-0.0018148578124004278,-0.007220231505162822,-0.050905965276396015,-0.0036231884057971934,0.01098901098901106,0.001814906341009075,548.9887451171875,-0.010435402381150594,564.6444030761719,-0.03787264391619749,564.1904337565104,-0.03709847924566223,557.1550072248951,561.5027432724908,-4.3477360475956175,-1.1161426256842724,-3.231593421911345,11.340628955742757,30.46805255031785,7.692307974254913,6.036334581813151,-92.30769202574508,7.681902546094316,0.014140383973000267,583.6660775458779,545.6227286064659,6.737576558299802,-0.06211077657944405,0.010939351364016352,0.017961779307585093,0.6301609132888124,1.5163717816424633,1.3262548262548264,-0.010340972610396904,0.0018181575079172507,-0.005415201513534917,0.27089074944697494,0.007272742387033793,-0.017730478582245413,0.6521250281088374,0.02545454218429888,0.007142872118059751,2.4903122564990245,0.05363637680999678,0.005137057508892484,0.6207477212230874,0.0032424188710754444,0.009808503757269176,-0.0050572766834758726,-0.06071446903366519,0.004247584781227213,0.011498350858731774,-0.0060624425936276405,-0.062404316135127785,0.4251175126826627,-0.0036205804895044725,-0.0036231884057905486,-0.0036166365280224056,0.0,0.08727272380717882,0.016366763659232945,-8.820178942769985e-08,-0.0018182698596043156,-0.0018181818181817189,0.0008532594028798298,-0.0009649222549350581
2025-06-05,543.2597787436674,543.2597787436674,537.3333084301001,542.2720336914062,85000,-0.0018182698596043156,-0.0036298277707449422,-0.019642925910563602,-0.0018181818181817477,0.011029411764705878,-8.820178940769436e-08,546.8156982421875,-0.008309316221862595,563.2843597412109,-0.03730323004249758,563.883354695638,-0.03832587152152833,554.8653189889737,560.0782462664845,-5.212927277510744,-1.9354995560495667,-3.2774277214611773,11.095978835626289,29.841020034538957,9.259250542067388,6.344961445792308,-90.74074945793261,7.556517952091587,0.013934921003833072,584.4944265316319,542.0742929507899,7.530855925119434,0.004661483213850286,0.011124559279029366,0.0200647166193304,0.49521967362110453,1.0338620219908534,-0.29460580912863066,0.5385934819897085,0.001821581985381071,-0.0018148578124004278,0.702046713780507,0.0036430514181085005,-0.005415201513534917,0.3017926952185084,0.009107572270788955,-0.017730478582245413,0.7265163917711969,0.02003650142165192,-0.03364972754824125,1.0655962153564709,-0.0015098975248406677,0.005665598691924284,-0.0003083723347636479,-0.025308524602487885,-0.0020073216915583894,0.005217351942634593,0.00018905183195407375,-0.024860277853198196,0.3777196861859225,-0.0010600649401946857,-0.001818181818178401,-0.0036231884057905486,0.0,0.08925328021606713,0.014574995073878693,-0.0054644082981928355,-0.0054644082981928355,0.0,-0.00534200215885371,-0.00534200215885371
