date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2028.283187373992,2041.941660016241,2012.1857017599125,2041.453857421875,322200,0.014545471090599449,0.008433749542548608,0.000478116307893961,0.006493506493506486,0.014787878787878857,0.008000016438402013,2021.941748046875,0.009650183736914508,1954.9908447265625,0.0442268120730569,2037.6752624511719,0.0018543656289746746,1995.0320571383963,1975.7229496741636,19.30910746423274,3.187885581090166,16.121221883142574,16.655862233515762,61.224334610773276,97.02969055221972,86.57863369150762,-2.9703094477802847,44.68090229630935,0.02188680490320481,2071.852653755513,1838.129035697612,11.955228265562095,0.8699369940178349,0.005806500009575991,0.029365759557399708,0.9121251496853423,0.9281397452368744,0.24545805952841127,0.10057296111178826,-0.014336933637339455,-0.006024098201809491,0.7323611925003043,-0.008363216271633278,0.0033849066983095977,0.973556297258812,-0.011708490820935946,0.001695292248819813,1.0814146715698347,-0.00047788782242252914,0.01850499174501219,1.5841875659960196,0.005268972575209241,0.0027993420826194966,0.009276498515390207,-0.0023212257747255356,0.0007983954532002248,-2.4047549184698062e-05,0.013747075637399225,0.000502163857078659,0.5152636650152731,0.014134086923251972,0.006493506493503285,0.0004850836769340663,0.0,0.11870401050292113,0.14145760809704866,-0.0011947321736045513,-0.003584218460270794,-0.0023923444976079455,-0.004287874759125011,-0.006677361045791253
2025-05-26,2039.014866817484,2039.014866817484,2020.4783680282335,2034.1368408203125,260000,-0.003584218460270794,0.010909118484332403,0.009929750706220153,-0.0023923444976079243,0.009174311926605862,-0.001194732173604505,2025.9417236328125,0.004045090286111996,1964.2347045898437,0.035587466236133736,2034.713399251302,-0.00028336100415982113,2001.048177704845,1980.0499045738784,20.99827313096671,6.749963091065475,14.248310039901234,16.643504551831203,59.722846365320734,92.07921166798612,88.77886488209901,-7.920788332013879,42.98765851754736,0.021133120277291896,2075.2837342484404,1853.1856749312471,11.307103921858975,0.8147354661511776,0.0058677174628567795,0.02800546604420669,0.8297139720641687,0.7492989731722148,-0.19304779639975167,0.18761074491459362,0.0035971112924773063,0.014545471090599449,1.028207083842597,-0.010791393890263956,-0.006024098201809491,0.825565402203848,-0.004796188398360601,0.0033849066983095977,1.0974562884341064,-0.009832120204170902,-0.012909379610588911,1.466040764485689,0.003166504602805709,0.0020362324985667628,-0.0067507230630765025,0.00789351820765339,0.006003028731763523,0.002820296568902749,-0.009587247192034316,0.007109454137317403,0.2004612767574674,-0.00478759326425187,-0.0023923444976067508,0.006493506493503285,0.0,0.12272811333259083,0.13836933556364198,0.000719429271035521,0.00887290652845607,0.008147615624251259,-0.0005047407192081581,0.007648736538212391
2025-05-27,2035.6002584048904,2056.5757702935584,2035.6002584048904,2052.185546875,262600,0.00887290652845607,0.0052568856328096825,0.01716636872388566,0.008147615624251274,0.010304337407141321,0.0007194292710355346,2032.8685302734375,0.009502344255363449,1973.7224670410155,0.03975385655439978,2032.219083658854,0.009824956066837087,2008.9154652694842,1985.3932854850727,23.52217978441149,10.10440642973468,13.417773354676811,16.971761169912217,62.18629658814355,97.23076997383069,95.44655739801219,-2.769230026169315,41.519892157240115,0.020232036143342395,2080.7087237671176,1866.7362103149135,10.841063879309715,0.8666970049941067,0.007502798284936775,0.02674358162659785,0.9071407104438634,0.7546172171119369,0.010000000000000009,0.12797303202447097,-0.008794870465374194,-0.003584218460270794,0.8981591192513498,-0.005229395300274664,0.014545471090599449,1.1130264162414805,-0.01949135544375047,-0.006024098201809491,0.8936683236550931,-0.01687665779385672,0.001695292248819813,1.319603013669291,0.0039649097037555625,0.008954664330514438,0.004907996824700508,0.008211704393371223,0.0061067654064917935,0.011132302609853725,0.002766141121964277,0.006034066114031936,0.2950658089793413,0.007071008853542513,0.008147615624247272,-0.0023923444976067508,0.0,0.11285386500854384,0.1459472656459342,0.007368624086699027,0.002376943788015673,-0.004955167531854543,0.006872295566344898,0.001880615267661543
2025-05-28,2067.307330726079,2076.5755797312218,2056.575673983282,2057.0634765625,371600,0.002376943788015673,0.011270940716526123,0.016144561472822172,-0.004955167531854577,0.009724857685009504,0.007368624086699064,2039.405078125,0.008658602759156642,1981.9907165527343,0.0378774528971062,2029.4884765625,0.013587167563371638,2016.3228516222557,1990.7021885278452,25.620663094410475,13.20765776266984,12.413005331740635,17.643863954799432,62.84766774201894,87.84194215365801,92.3839745984916,-12.15805784634198,40.29633077859595,0.019589250034186795,2087.8970970003993,1876.0843361050693,10.686869475540977,0.8544298260994004,0.008586791231388244,0.026410865518967975,1.2595713525477847,1.0458590623293724,0.41507996953541504,0.12337570820531618,-0.002371307324287808,0.00887290652845607,0.890106128038343,-0.011145322448429473,-0.003584218460270794,0.8812931960775674,-0.007588302120701829,0.014545471090599449,1.092125645293047,-0.01588805578008312,0.0033849066983095977,1.1656797312733669,0.0018576388634671981,0.007049848357022543,0.0005193049245484748,0.00909471311579963,0.0016820943167592814,0.01311917196630973,0.0006948494712563915,0.0030253895065124412,0.15105895126423238,0.0021228483845984903,-0.004955167531852179,0.008147615624247272,0.0,0.11021494648812806,0.14797248714982084,0.008299747566603566,0.011619643254734413,0.003292568203198565,0.007695540794951883,0.01101543648308273
2025-05-29,2074.1365841464485,2084.3804383955257,2053.6488756482945,2080.9658203125,324800,0.011619643254734413,0.01402420628160339,0.03418181156376021,0.003292568203198568,0.0149643705463184,0.008299747566603484,2053.1611083984376,0.013542391680474442,1991.2345703125,0.045063123821154294,2027.9978515625,0.026118355454944897,2026.267923728447,1997.3883834748567,28.87954025359022,16.342034260853914,12.537505992736307,18.408389103092247,65.98695584131669,97.97101418662795,94.34790877137222,-2.0289858133720426,39.6131330620699,0.019035936426914563,2097.8073181599043,1884.6618224650958,10.704188189207557,0.9209859078067559,0.008623977367341457,0.026271775140735847,1.053720952112146,0.9105027387967235,-0.1259418729817008,0.31048951048951046,-0.011486177964902367,0.002376943788015673,1.2055502026012115,-0.013830248030774595,0.00887290652845607,0.8519307944108668,-0.02250348325573781,-0.003584218460270794,0.8434958360503632,-0.03305203319381078,-0.006024098201809491,0.8392783568701113,0.010946197241882397,0.025114512368061795,0.0006734460128520157,0.009067299195698417,0.0039998078008287264,0.01783051228749748,0.007619835453905687,0.01635129927626273,0.2444701342052768,0.0106418097048705,0.0032925682031969806,-0.004955167531852179,0.0,0.09746282003400432,0.15775902679300174,-0.011486171518836352,-0.005860292485507346,0.005691249703580814,-0.012495266866570178,-0.006869387833241171
2025-05-30,2057.0634899755546,2076.0877906891064,2055.6000822283586,2068.770751953125,617400,-0.005860292485507346,0.005691256261177058,0.013381098197217334,0.005691249703580866,0.00996677740863792,-0.011486171518836368,2058.6244873046876,0.004928662177100973,1998.4784362792968,0.035172916753438255,2025.6926188151042,0.021265878513294645,2032.8068203783973,2002.675966325099,30.130854053298435,19.09979821934282,11.031055833955616,19.11830531222129,63.05928293143157,87.54862891652198,91.12052841893599,-12.451371083478008,38.595461992217864,0.018656229529425267,2105.4516213988795,1891.5052511597141,10.705463034041232,0.8285511018263602,0.008530038932292552,0.02652593867218482,1.6810017398122963,1.6814137601411798,0.9008620689655173,0.022596366858661954,0.005894837959621979,0.011619643254734413,0.8843365161824325,-0.005659049162681007,0.002376943788015673,1.0117593885880294,-0.008016937141758662,0.00887290652845607,0.7149838951647376,-0.013204408708140769,0.014545471090599449,0.8772574677154549,0.007742015825235723,0.027736696983518227,-0.013602308310743069,-0.014355598786300893,0.004127683534899636,0.021594562329684194,-0.00998797602040698,-0.00821346413246686,0.060263852527729395,-0.006109042597335674,0.005691249703578099,0.0032925682031969806,0.0,0.1039321855253451,0.152794152732585,-0.00471586034992999,-0.018391880274048367,-0.013740819710968966,-0.004680530246815873,-0.01835655017093425
2025-06-02,2059.0147179908945,2062.917138683604,2026.331944689452,2030.72216796875,364100,-0.018391880274048367,-0.02414439096179144,-0.0016786839425145805,-0.013740819710968969,0.018054886856042278,-0.004715860349929947,2057.941552734375,-0.013226510116599477,2003.722314453125,0.013474847946673085,2023.5233968098958,0.003557542833060312,2032.4861046230671,2004.753462743147,27.73264187992004,20.826366951458265,6.906274928461773,18.823540864160815,54.87832350101796,57.19843321345774,80.90602543886924,-42.80156678654226,38.869986654464654,0.0191409673206678,2106.1238097745186,1901.3208191317315,10.221126408859897,0.6318332971158489,0.009285337444466149,0.025868067793325022,0.9381578506625853,0.9824449685110332,-0.41026886945254293,-0.006714012890904786,0.01873647935867795,-0.005860292485507346,1.5908230074130187,0.02474176582854848,0.011619643254734413,0.8368955503850801,0.012971399538660222,0.002376943788015673,0.957482717127758,0.001681506660252019,-0.003584218460270794,0.6699287041259878,-0.0033199669125615564,0.0210982453086111,-0.01507191336148681,-0.02277692925112568,-0.0005862569622123053,0.014833261751805837,-0.01780562331183606,-0.016511945694320417,0.28677164024657736,-0.018223758403388766,-0.013740819710962296,0.005691249703578099,0.0,0.12461598813336461,0.1369204978622906,-0.0002402066498530253,-0.0002402066498530253,0.0,-0.00029073026717562066,-0.00029073026717562066
2025-06-03,2030.234375,2045.3562552558865,2018.0393102775108,2030.234375,457800,-0.0002402066498530253,-0.018627669071956343,-0.010696484978381493,0.0,0.01353637901861246,-0.00024020664985300268,2053.551318359375,-0.011354448828185038,2008.84423828125,0.01064798171511816,2021.2269490559895,0.0044564149252082075,2032.139684681057,2006.6409377251362,25.49874695592075,21.760842952350764,3.7379040035699873,18.29706271298098,54.780202816911455,56.80933563047749,67.1854659201524,-43.19066436952251,38.04476939188687,0.018739102174776312,2105.6365084806084,1912.0519680818916,9.636612770154153,0.6104950667790607,0.011178835669845465,0.024456972824546366,1.0717772351518584,1.1997609912573117,0.2573468827245262,-0.2055730809674028,0.00024026436245794258,-0.018391880274048367,0.852411732893822,0.018981245429905647,-0.005860292485507346,1.4454243446543413,0.024987974756104148,0.011619643254734413,0.7604046438997896,0.010812136837151654,0.00887290652845607,0.6147852816751377,-0.0004368816097464729,0.01699049094674868,0.00019667495989344759,-0.027686975925130173,0.00017618066165522216,0.00877693497977829,-0.00041638731150824747,-0.019473419958159783,0.29840704261115497,-0.00029278020006283666,0.0,-0.013740819710962296,0.0,0.12488619327731752,0.13671313061553378,-0.0014415924642824374,0.0019221750298226148,0.0033686236766123923,-0.002709101728164221,0.0006546657659408314
2025-06-04,2027.3076044242728,2040.966077216352,2016.08814463078,2034.1368408203125,265500,0.0019221750298226148,0.00168150666074518,-0.011145322447948747,0.0033686236766122825,0.012339704814904292,-0.001441592464282471,2048.9659912109373,-0.007237382394450376,2014.8442138671876,0.009575244983871967,2018.9002624511718,0.007546969333509512,2032.4469394717116,2008.6776712877418,23.76926818396987,22.162527998674584,1.606740185295287,17.746593001634682,55.46622397145569,54.01788001843863,56.00854962079129,-45.98211998156137,37.10428104857866,0.01824079890003726,2101.7856203521537,1927.9028073822215,8.630087218316032,0.6109518912398834,0.011839083719733069,0.021925762112787656,0.6540681561190478,0.6895548670107082,-0.4200524246395806,-0.21302755055954237,-0.0019184873618123266,-0.0002402066498530253,1.1278056567657253,-0.0016786839430054101,-0.018391880274048367,0.8969725636269126,0.017026342789125515,-0.005860292485507346,1.5209856105005655,0.011270940716028965,0.002376943788015673,0.9154490652121965,0.005913312577833739,0.021291868909232792,-0.003991137548011124,-0.03243719135718154,0.004247584952388124,0.011498350822452836,-0.002325409922565509,-0.022643673270401583,0.4679409263599955,-6.544380759066111e-05,0.0033686236766106207,0.0,0.0,0.12272811333259083,0.13836933556364198,-0.008153493031332393,-0.005275795235485381,0.0029013539651836506,-0.00721418523218245,-0.004336487436335438
2025-06-05,2017.5515202639076,2026.819769510768,2012.1856917525672,2023.4051513671875,204600,-0.005275795235485381,-0.003363761207526794,-0.027660554721013475,0.002901353965183603,0.007272727272727464,-0.008153493031332388,2037.453857421875,-0.0068952266106567794,2020.4051635742187,0.001484844647031247,2015.354610188802,0.003994602804231695,2031.0558951479388,2009.768595738071,21.287299409867728,21.987482280913213,-0.7001828710454845,17.10595227449531,53.08135475058349,44.19641308825422,51.674542912390116,-55.80358691174578,36.021914478519136,0.017802620722874907,2093.494383891153,1947.315943257284,7.235105278352713,0.5205227787350868,0.008863413824076304,0.01853013909874944,0.5357689961008796,0.5354885482397711,-0.2293785310734463,-0.3197995452647209,0.005303776875762445,0.0019221750298226148,0.6952427588699097,0.003375114285537384,-0.0002402066498530253,1.1988027684016749,0.0036161895681716683,-0.018391880274048367,0.9534383747816728,0.02844742631271413,0.011619643254734413,0.8505267347681608,-0.007820215823975366,0.002815202042825287,0.0025444205884899845,-0.030475756763838763,-0.0020073213224938487,0.005217352115405621,-0.0032684739129915322,-0.0328779068364191,0.567815236077229,-0.004136007604870681,0.0029013539651821653,0.0033686236766106207,0.0,0.12868281273840737,0.13379943876973086,-0.00048214270007029825,-0.006991303854700814,-0.0065123010130245795,-0.00029813286185430336,-0.00680729401648482
2025-06-06,2022.429581344171,2033.1612385534263,2007.7955033315504,2009.2589111328125,301300,-0.006991303854700814,-0.012230214402619732,-0.028766764400611988,-0.00651230101302461,0.012633624878522891,-0.00048214270007034286,2025.5514892578126,-0.008043527015924812,2024.2831970214843,-0.00742202766479072,2012.001934814453,-0.0013633305391886896,2027.7025129917656,2009.7308413228668,17.971671668898807,21.184320158510335,-3.212648489611528,16.692779768214844,50.02780479201966,9.941573809545313,36.05195563874606,-90.05842619045468,35.260758817330334,0.01754913646118056,2085.3810019016973,1963.1853921412712,6.0364878758181595,0.377047253022199,0.004929630331112876,0.015599041223524655,0.9455189056709168,0.7816715785978167,0.4726295210166178,-0.28766789428076256,0.007040526312954043,-0.005275795235485381,0.6420616266188834,0.012381644569868566,0.0019221750298226148,0.8331738116681991,0.010439403179927309,-0.0002402066498530253,1.436636425543132,0.02961880148424001,-0.005860292485507346,1.9374821518792698,0.004561455491039243,-0.0007201395518768828,-0.011552759345740057,-0.028046624848735106,-0.0003240663978783542,0.0005387703584217646,-0.00666723745682246,-0.029305534759033754,0.5201836457777966,-0.006822729814378374,-0.00651230101302139,0.0029013539651821653,0.0,0.13662933378103287,0.12770093092566248,0.004855529457151286,-0.011410554252350713,-0.016187484899734095,0.0027108876510629487,-0.01355519605843905
