date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1102.8818733215332,1112.295510155814,1097.4318730490547,1109.8182373046875,22400,0.01957216154482433,0.016795363081806736,0.009009089996010244,0.006289308176100588,0.013544018058690894,0.013199835535169308,1094.85546875,0.013666432676047169,1017.7379669189453,0.09047542037113088,977.7029846191406,0.1351282084260761,1064.5094648998163,1021.3878175585131,43.121647341303174,33.63943188870863,9.482215452594545,28.653983062299226,68.23453266228096,84.14635329116217,77.87808318421442,-15.85364670883782,29.211036200161608,0.02632055882508961,1161.8497779080762,873.6261559298143,28.32002257426018,0.8194750997636376,0.012304780486134767,0.06661252869370109,0.6291958091064858,0.4146535606523389,-0.3293413173652695,-0.08809746954076847,-0.01919644561113787,-0.0027234938023517063,0.9381758939355636,-0.01651793831140491,0.013339450156804045,0.9325580742113986,-0.029464350236822257,-0.027293110155647393,1.297716356282127,-0.008928650976719021,-0.028871454724522794,1.9550012640094379,0.003853541637077996,0.0026911205928589637,0.015718619907746333,0.006317969403151281,0.0007983954532002248,-2.4047549184698062e-05,0.018773766091624105,0.009033137545194943,0.7170354001213449,0.018999683741583843,0.006289308176094885,0.010114942528726132,0.0,0.029017841992353834,0.2772321522096168,0.004017781005685839,0.006249923693559589,0.0022232103156956118,-0.0002866031029341489,0.0019455395849396016
2025-05-26,1114.277243938294,1123.690880058715,1107.340880481141,1116.7545166015625,34600,0.006249923693559589,0.02594440975455714,0.008501062191824671,0.00222321031569555,0.014765100671140991,0.004017781005685898,1096.73818359375,0.018250785197617247,1025.6156921386719,0.08886254876985533,979.3429880777995,0.14030991204861376,1072.5471651616233,1028.452017487628,44.09514767399537,35.730575045765974,8.364572628229396,29.80762070414972,69.10031112181507,87.3762036194843,81.72703278782717,-12.623796380515708,28.29239072711963,0.025334476204485774,1173.2486723357001,877.9827119416436,28.789142234978016,0.8086668857502518,0.014521176809387595,0.06781626556423982,1.01881570036218,0.6420367037167616,0.5446428571428572,-0.062133645955451344,-0.006211104763629516,0.01957216154482433,0.6595801065928565,-0.025288319239109014,-0.0027234938023517063,0.9834810517947057,-0.022626448428822554,0.013339450156804045,0.9775919437001266,-0.008429403310933892,0.006756817497007628,1.2602691322399222,0.006588621186895983,0.006803591041029955,-0.0003386974933363941,0.001697471150794716,0.006003028731763523,0.002820296568902749,0.0002468949617960665,0.0056807656229219215,0.5203563268080471,0.003126209712975953,0.0022232103156935553,0.006289308176094885,0.0,0.02262650437301675,0.28172133903137875,0.004880278665693627,0.004880278665693627,0.0,0.0017025846500931066,0.0017025846500931066
2025-05-27,1122.20458984375,1124.6818626690122,1114.7727713679635,1122.20458984375,15000,0.004880278665693627,0.011160703728516852,0.0418583840524982,0.0,0.008888888888888963,0.004880278665693533,1105.75546875,0.014875912041683037,1034.7568298339843,0.0845104448575722,981.6366302490235,0.14319754913579752,1080.1867689588735,1035.3966524769703,44.79011648190317,37.54248333299341,7.247633148909756,30.897778302741376,69.79687955871219,90.000002832337,87.17418658099449,-9.999997167662999,26.979297910971702,0.024041336272474272,1182.540058548575,886.9736011193936,28.563856638337132,0.7958649664457221,0.01343281899819306,0.06755559317548115,0.5411060207063237,0.28680139959083,-0.5664739884393064,-0.3311808118081181,-0.0048565772164070875,0.006249923693559589,1.24815122109592,-0.011037517269267383,0.01957216154482433,0.8080516575881102,-0.03002208177958965,-0.0027234938023517063,1.2048627394394142,-0.04017665423065808,-0.027293110155647393,1.6666065437754771,0.007553485376528979,0.0149880803219218,-0.0026732067108353524,0.026870303730576396,0.0061067654064917935,0.011132302609853725,-0.0012264867407981665,0.030726081442644472,0.016786711907102587,0.004777766154130589,0.0,0.0022232103156935553,0.0,0.017660039791895978,0.2852097148106303,0.006180955620096684,-0.006622575627372673,-0.012724879333040895,0.006152718787400671,-0.006650812460068686
2025-05-28,1129.1408866102431,1129.6363411458333,1110.8090687934027,1114.772705078125,26800,-0.006622575627372673,-0.001774616976225385,0.021334556698595852,-0.012724879333040858,0.01694915254237288,0.0061809556200967675,1110.412744140625,0.0039264327246806285,1043.204327392578,0.06860437193867752,984.0476094563802,0.13284427944784993,1085.507682207989,1041.2763600770559,44.23132213093322,38.880251092581375,5.351071038351847,32.00890653601897,67.56030889845806,85.0135922269872,87.46326622626948,-14.9864077730128,26.397010371075908,0.02367927582977759,1188.988743278819,897.4199115063373,27.949350296623017,0.7454596304086216,0.011680511342229588,0.06708616657421915,1.0135773987368102,0.5068941385636738,0.7866666666666666,-0.06427015250544665,0.006666726527088329,0.004880278665693627,0.5673007828750803,0.0017777718394145214,0.006249923693559589,1.3085738058318521,-0.004444374850464117,0.01957216154482433,0.8471691690934533,-0.020888901251374103,0.013339450156804045,1.2556257327635112,0.006725506089505862,0.021907930917568236,-0.013348081716878535,-0.0005733742189723834,0.0016820943167592814,0.01311917196630973,-0.008304669944131954,0.008215384732286122,0.09086770222045368,-0.006775423672854673,-0.01272487933302959,0.0,0.0,0.024444500975647245,0.2804444034544121,0.0026666765358289712,-0.011111101377562438,-0.013741134751773187,0.002303223191644219,-0.01147455472174719
2025-05-29,1117.7454432935394,1120.2227159958743,1102.3863525390625,1102.3863525390625,30400,-0.011111101377562438,-0.01766009289575876,0.012744608563497684,-0.01374113475177315,0.016179775280898874,0.002666676535828982,1113.1872802734374,-0.009702704950699914,1051.47841796875,0.048415577247518105,986.396869913737,0.11758906193036833,1088.1044007204619,1045.8030261853528,42.30137453510906,39.56447578108691,2.7368987540221497,32.57948352672359,63.885953581174675,73.85617823225307,82.95659109719242,-26.143821767746935,25.785535591485615,0.02339065204505834,1190.8334577741775,912.1233781633224,26.506495506514376,0.6826555201785023,0.006796783691044033,0.06484806971933993,1.1764250609496536,0.5814731929381611,0.13432835820895517,-0.06820276497695854,0.01123594510175363,-0.006622575627372673,1.0371115668898263,0.01797757860302185,0.004880278665693627,0.5804728919159475,0.013033691888867827,0.006249923693559589,1.338957470686119,-0.012584227510706869,-0.0027234938023517063,1.292519639332843,0.010351569482786174,0.033770361760067376,-0.02146267086034861,-0.021025753196569692,0.0039998078008287264,0.01783051228749748,-0.015110909178391165,-0.005085903723999797,0.22649223931294182,-0.01201702680319351,-0.013741134751760855,-0.01272487933302959,0.0,0.03595510314933225,0.2723595162733136,-0.010337039649795265,0.02921352370661623,0.03996366939146223,-0.011271927936789843,0.02827863541962165
2025-05-30,1090.990941103473,1141.5273062227077,1090.990941103473,1134.5909423828125,69200,0.02921352370661623,0.017777827905553822,0.022321407457033926,0.03996366939146228,0.04632152588555881,-0.010337039649795286,1118.1418212890626,0.014711122309844171,1060.6443298339843,0.06971857621615052,988.9451914469402,0.14727383498536328,1095.2561763608235,1052.3799088666462,42.87626749417723,40.226834123704975,2.649433370472252,33.568821170486665,68.65867319715362,94.86300970951599,84.57759338958542,-5.136990290484009,27.553451986324834,0.024284921514034066,1196.5011394594105,924.7875202085581,25.617788320556233,0.7721490838505188,0.010321781140374527,0.061425726423563004,1.9658532428056021,1.3592347429828524,1.276315789473684,-0.3165467625899281,-0.0283843177675005,-0.011111101377562438,0.8636118292093975,-0.017467297301042017,-0.006622575627372673,0.7613420073293372,-0.010917020467339889,0.004880278665693627,0.42612425783358426,-0.02183404093379837,0.01957216154482433,0.6363455583648192,-0.002730828115649274,0.02665023324094379,0.0319443518222655,-0.0043288257839098655,0.004127683534899636,0.021594562329684194,0.025085840171716594,0.0007268451273497317,0.3334905285856661,0.027836980342728197,0.039963669391425656,-0.013741134751760855,0.0,0.006550224309590893,0.29301309498326833,-2.3514837410587575e-08,0.006986875884185784,0.006986899563318882,0.00019548762937779797,0.007182387028400992
2025-06-02,1134.590915703091,1150.9409157983755,1123.690915639568,1142.5181884765625,46200,0.006986875884185784,0.036404510855079675,0.023070129999028355,0.006986899563318873,0.024250440917107305,-2.3514837365313005e-08,1123.2945556640625,0.01711361700682179,1070.1818298339845,0.0675925871893488,991.7783945719401,0.15198939070308248,1102.5272551478602,1059.0568184673807,43.47043668047945,40.87555463505987,2.594882045419581,34.67323172397091,69.71949428712611,91.00528775194418,86.57482523123775,-8.994712248055823,27.531776855787886,0.02409745169350411,1200.8075547545682,939.5561049134008,24.411874931729585,0.776884046716511,0.013895137645620862,0.05865078006877657,1.2313104661389622,0.8877615726062144,-0.3323699421965318,-0.4575,-0.00693839815829389,0.02921352370661623,1.8443005250393114,-0.035125774226821505,-0.011111101377562438,0.8102129474161136,-0.024284500395052033,-0.006622575627372673,0.7142666773273634,-0.022549900855697413,0.006249923693559589,0.9221502625196557,-0.007889879780825025,0.013556927219211654,0.014876755665010809,0.009513202779816701,-0.0005862569622123053,0.014833261751805837,0.0075731328463980885,0.008236868247222518,0.187809665514063,0.007096980608164168,0.006986899563312715,0.039963669391425656,0.0,0.007372072853419095,0.29791845162235553,0.006071122819071961,-0.009106674292422845,-0.015086206896551824,0.006038034387936448,-0.009139762723558358
2025-06-03,1149.4545567218272,1156.8863749764942,1132.1136474609375,1132.1136474609375,37800,-0.009106674292422845,-0.0021834256112359673,0.008829992059261826,-0.015086206896551784,0.02188183807439828,0.00607112281907186,1125.2763671875,0.006076089813847663,1079.3229675292969,0.048910920566654914,994.2291463216146,0.13868483100532747,1107.0790078114105,1064.4684354298665,42.61057238154399,41.2225581843567,1.3880141971872888,35.815115292880485,66.53626127207471,70.93022421532321,85.59950722559445,-29.06977578467679,27.334701902914226,0.02414483913712668,1200.041751194425,958.6041838641688,22.36935325141245,0.7186514738173685,0.014413485457275861,0.05470071799246478,0.8982676267198973,0.7210850613303829,-0.18181818181818177,-0.14068965517241383,0.009190367979355019,0.006986875884185784,1.0978826548798746,0.002188203389676291,0.02921352370661623,1.644447612936955,-0.02625822503731845,-0.011111101377562438,0.7224162923884888,-0.008752705737981703,0.004880278665693627,0.3564554074285307,0.0021716769526854483,0.007988303536873768,-0.011278351245108294,0.0008416885223880583,0.00017618066165522216,0.00877693497977829,-0.009282854954078067,5.305707948353652e-05,0.19143099248662454,-0.009140400731340455,-0.015086206896538659,0.006986899563312715,0.0,0.02188183807437895,0.2914660638406295,0.0043763772048965865,0.013129112518229125,0.008714596949891185,0.003563257801789676,0.012315993115122215
2025-06-04,1137.068203821038,1155.8954769126285,1129.6363854954104,1146.977294921875,34200,0.013129112518229125,0.0039028756743542115,0.028888929283116038,0.008714596949891155,0.02324561403508791,0.004376377204896667,1131.71728515625,0.013483941585733294,1089.0091033935546,0.05323021758645319,996.6783843994141,0.1507998095211811,1113.217205828405,1070.580202799645,42.63700302876009,41.505447153237384,1.1315558755227073,36.72328437411327,68.73257072720611,88.37210253738509,83.43587150155082,-11.627897462614904,27.25787258250736,0.023764962657207817,1198.2543029889216,979.7639037981877,20.063229821484253,0.7653123054515375,0.015215375873824504,0.0488602565849418,0.7851059433897294,0.6463684300051029,-0.09523809523809523,-0.47380675203725264,-0.01295897270829316,-0.009106674292422845,0.8677486742728587,-0.0038877024558819917,0.006986875884185784,1.0605817130001607,-0.010799126185750185,0.02921352370661623,1.5885769380868209,-0.028077791938257546,-0.006622575627372673,0.6152292187966301,0.007097607916824287,0.008493500069202306,0.006031504601404837,0.020395429213913734,0.004247584952388124,0.011498350822452836,0.008881527565841001,0.017390578460663202,0.322451956225461,0.011759470441097743,0.008714596949883491,-0.015086206896538659,0.0,0.008639299224563517,0.3006479357816006,-0.006479502807562043,-0.009503260842495531,-0.003043478260869592,-0.005832238120350822,-0.00885599615528431
2025-06-05,1139.5454523192188,1150.4454522979242,1135.0863614188393,1136.0772705078125,26800,-0.009503260842495531,0.0035010822948424725,0.030561806113756473,-0.0030434782608695834,0.013531209079004682,-0.006479502807562003,1138.45546875,-0.002088969053656964,1098.0511474609375,0.03463055717738617,999.0102752685547,0.13720278823085597,1116.7341388560062,1075.4318374446943,41.30230141131187,41.46481800485229,-0.16251659354041692,37.56658423525799,65.34552040286817,75.58137266860828,78.29456647377219,-24.418627331391725,26.407959603691477,0.023244862201903044,1190.0920842629423,1006.0102106589328,16.764417033730034,0.7065717949431317,0.00538909115492687,0.04156055715391681,0.6255689643098901,0.5080472408106007,-0.216374269005848,-0.42037586547972305,0.009594439300929514,0.013129112518229125,0.7983006932611284,-0.0034888674835469313,-0.009106674292422845,0.8823323451833524,0.0056694365206912956,0.006986875884185784,1.078406199668542,-0.029655481052499932,-0.011111101377562438,0.7096006162321141,-0.0012688056222228425,-0.002877023040058571,-0.008234455220272689,0.03343882915381505,-0.0020073213224938487,0.005217352115405621,-0.007495939520001682,0.025344453998350853,0.614019223192969,-0.008270726963359174,-0.0030434782608669128,0.008714596949883491,0.0,0.018316627758393517,0.2939380448508618,0.005233375795735018,-0.0008721631461913182,-0.006073752711496683,0.005432358793623229,-0.0006731801483031075
