date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1250.9194616892985,1251.9044376433842,1239.0997502402654,1241.0697021484375,45100,0.0007942887596474879,-0.010212097484174731,-0.033742275022275,-0.00787401574803179,0.01033386327503975,0.00873710057520063,1259.1932373046875,-0.01439297370753767,1321.1482177734374,-0.06061281735738744,1308.1843383789062,-0.05130365366901224,1293.2889603402616,1307.4458456085742,-14.156885268312635,0.3464497753461697,-14.503335043658804,15.927737678145856,38.19594093273746,1.0989009746630656,0.36630032488768854,-98.90109902533693,41.51113786889217,0.03344786984727616,1414.9913658588532,1227.3050696880216,14.206301279893015,0.07333850548090821,0.017193108679704087,0.03878953706645425,0.5975013579576317,0.6147261674345065,-0.34637681159420286,1.1884057971014492,-0.0007936583665337782,-0.010997650933303516,0.9141373325737603,0.010317460394708933,-0.013178229036469702,0.8505451703077596,0.023809455894185927,-0.015267226846872428,1.2784674288893894,0.03492057465542864,-0.044688707545251116,4.1281912004345465,-0.003417685437428444,-0.005710156320629459,0.004211974197075932,-0.028032118701645545,0.0007983953810011218,-2.4047437238796146e-05,-4.106621353633941e-06,-0.03371822758503621,3.42546142026815,-0.0019405838160921457,-0.007874015748025496,-0.005529225908368344,0.0,0.17301586664524593,0.14285715084721445,0.01190473193710373,0.01746028732813132,0.005490196078431708,-0.006104353956820092,-0.0005487985657925028
2025-05-26,1255.844304267776,1266.679039441851,1247.964496868449,1262.7391357421875,41400,0.01746028732813132,0.018268444597743683,-0.021374060822745733,0.005490196078431599,0.014996053670086705,0.011904731937103794,1253.6773681640625,0.007228149607891643,1317.9962951660157,-0.0419251250003142,1308.2885640462239,-0.03481604101478042,1288.5889873251733,1304.1342374703233,-15.545250145150021,-2.8318902087530686,-12.713359936396952,16.18656728266729,42.60427425061039,13.186790835214953,4.76189726995934,-86.81320916478504,40.3752949706437,0.03197437525121192,1415.1808409400162,1220.8117493920151,14.747316988741474,0.2157101523511419,0.010572204795176968,0.03948132963451283,0.6546386047026455,0.561500589982504,-0.08203991130820398,-4.261904761904762,-0.017160657321352746,0.0007942887596474879,0.7131449534321089,-0.017940695987836985,-0.010997650933303516,1.0910643411710756,-0.007020251328104021,-0.013178229036469702,1.0151642130896097,0.021840889318673895,0.00460127116127107,1.6223652377413387,0.006982281061393439,0.0025091529337750895,0.01047800626673788,-0.023883213756520822,0.0060030286313079405,0.0028202963922217108,0.011457258696823378,-0.024194357214967443,3.676334818631267,-0.004608855846386463,0.0054901960784272275,-0.007874015748025496,0.0,0.15288614332616618,0.15756628555629457,0.0007800610667811902,0.013260560659196008,0.012470771628994237,-0.017540235697112067,-0.00505973610469725
2025-05-27,1263.7241493794809,1279.4837646484375,1254.8593657906924,1279.4837646484375,48700,0.013260560659196008,0.030952381186568845,0.006976811212701328,0.012470771628994329,0.019623233908948132,0.0007800610667811653,1255.450341796875,0.019143268395741986,1317.2575622558593,-0.028676090910955798,1308.8334513346354,-0.022424309721949087,1287.1881838364448,1302.308276520554,-15.120092684109295,-5.2895307038243145,-9.83056198028498,16.051163227894836,45.82021021200588,22.527470142723143,12.271053984200387,-77.47252985727685,39.250230962579515,0.030676615090409986,1415.3727940856757,1219.142330426043,14.896894068581377,0.30750288766100303,0.012819342019393769,0.03933778084897724,0.9072111175276169,0.6549131937440325,0.17632850241545883,-0.031796502384737635,-0.013087019444781967,0.01746028732813132,0.7712225927236825,-0.03002309490931676,0.0007942887596474879,0.8401482833777314,-0.030792925194605636,-0.010997650933303516,1.2853709878728041,-0.006928472568381028,-0.015267226846872428,1.7976565265177624,0.006629668152067289,0.013231551754921139,0.006630892507128719,-0.006254740542219811,0.0061067655879644194,0.011132302264915952,0.0071537950712315885,-0.004155491052214624,3.569163700211976,-0.008535485403070243,0.012470771628984462,0.0054901960784272275,0.0,0.13779829995173803,0.1685912319575008,0.008468052347960109,0.0,-0.008396946564885654,0.0034217683716213964,-0.0050462839763387125
2025-05-28,1290.3185001458455,1295.2433799173943,1278.4987886941278,1279.4837646484375,47300,0.0,0.013260560659196008,0.020424194968349463,-0.008396946564885616,0.013097072419106183,0.008468052347960092,1260.572216796875,0.01500235178798559,1314.992120361328,-0.027002713677179102,1309.2167541503907,-0.0227105171154226,1286.0028885767513,1300.6175719374344,-14.614683360683102,-7.154561235196073,-7.46012212548703,15.475553845469566,45.82021021200588,22.527470142723143,19.413910373553744,-77.47252985727685,37.642685266914306,0.029420213297687237,1414.39074409341,1215.5934966292461,15.117751991513007,0.32138406760741767,0.015235884425993114,0.03985233693219826,0.9403391582672312,0.6372859433314022,-0.028747433264887046,-0.8929976396538158,-7.815970093361102e-13,0.013260560659196008,0.9681716069263037,-0.013087019444781967,0.01746028732813132,0.823045267489712,-0.03002309490931676,0.0007942887596474879,0.8966024532315461,-0.02001539660647167,-0.013178229036469702,1.2763165742231766,-0.0006050833981592469,0.013635159025837507,0.0006050833981592469,0.006789035942511956,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.00730502308040603,3.3924141337472236,-0.005706361694744529,-0.00839694656487911,0.012470771628984462,0.0,0.13779829995173803,0.1685912319575008,0.0015396606446518302,-0.008468037732274003,-0.009992313604919256,-0.010459762226954359,-0.020467460603880192
2025-05-29,1281.4537354463375,1282.4387114151664,1257.8143121944452,1268.6490478515625,87900,-0.008468037732274003,-0.008468037732274003,0.023034177155629276,-0.009992313604919251,0.019577133907595842,0.0015396606446517274,1266.2850830078125,0.0018668504229182314,1311.5447082519531,-0.03270621285837061,1309.1932596842448,-0.03096885164489005,1283.3330669267223,1298.2495331162586,-14.916466189536322,-8.706942226064124,-6.209523963472199,15.41597130621307,43.971329707979194,16.483525212447198,20.51282183263116,-83.5164747875528,36.712807692186225,0.02893850569180646,1412.3409638050327,1210.7484526988735,15.370616787806252,0.28721600239504114,0.012478041157945229,0.04075783462091133,1.6253397681255894,1.1682460360707594,0.8583509513742071,-0.48240693523712397,0.00854035780361384,0.0,0.8746140049185481,0.00854035780361384,0.013260560659196008,0.9005011002015495,-0.004658429469031389,0.01746028732813132,0.7655183890830422,-0.02251554998920957,-0.010997650933303516,1.27586398180507,0.008594096470409898,0.018390267204405807,-0.0170621342026839,0.00464390995122347,0.0039998076238687294,0.01783051247447734,-0.012467845356142732,0.005203664681151937,3.313141443114574,-0.02171996613539912,-0.009992313604911453,-0.00839694656487911,0.0,0.14751550454256634,0.16149070359670067,-0.0046584290967381925,0.0054347381589110455,0.010140405616224646,-0.01704147859503594,-0.0069483113393867015
2025-05-30,1262.7391362135015,1280.4687028686053,1259.784208437651,1275.5438232421875,39200,0.0054347381589110455,-0.0030793211411577204,0.027777747723654267,0.010140405616224589,0.01641907740422203,-0.004658429096738235,1273.1799072265626,0.0018567022627402618,1308.2450378417968,-0.0249962458520242,1309.0907755533854,-0.025626146741421385,1282.1347217444861,1296.5676286811422,-14.432906936656082,-9.852135168182516,-4.580771768473566,15.360644662617753,45.47898798541143,20.329647224568312,19.780214193246216,-79.67035277543168,35.5679281735268,0.02788452072394665,1409.2184813259896,1207.271594357604,15.436472612312446,0.3380702218760686,0.005742397540092255,0.04060878398002503,0.7410067862611293,0.529543673844325,-0.5540386803185438,-0.5874172185430464,-0.0054053614356379676,-0.008468037732274003,1.661594298784522,0.0030888326480484896,0.0,0.8941229844426382,0.0030888326480484896,0.013260560659196008,0.9205875125233928,-0.027026998576259342,0.0007942887596474879,0.8525358688871666,0.004664741937774628,0.026486389206406093,0.0007699962211364176,0.0012913585172481742,0.004127683166099249,0.021594562212770178,0.0013070549928117965,0.006183185510884089,3.347006470100817,-0.008380644104549365,0.010140405616216557,-0.009992313604911453,0.0,0.1413127684884149,0.16602314941024565,0.0030887733455953192,-0.0030888326488347495,-0.006158583525789019,0.0048475428632823135,-0.0013300631311477548
2025-06-02,1279.4836890045567,1284.4085684849438,1260.769146979086,1271.6038818359375,46000,-0.0030888326488347495,0.0023291185134131087,0.00702025132731765,-0.006158583525789007,0.018749999999999996,0.0030887733455953136,1274.9528564453126,-0.0026267438779734587,1305.33935546875,-0.025844217055473795,1309.2942728678386,-0.02878679897554004,1280.5145925277864,1294.718462248164,-14.203869720377725,-10.722482078621558,-3.481387641756166,15.180605019196095,44.7381471410528,19.642819649266976,18.81866402876083,-80.35718035073302,34.71589198297902,0.02730086977465736,1407.0161257443385,1203.6625851931615,15.578595688486875,0.33410432126544437,0.0037788772686341795,0.04101834175828119,0.8546849742665502,0.6266090912805983,0.17346938775510212,-0.01186131386861311,0.0030984030966927367,0.0054347381589110455,0.7283402389401906,-0.0023237063267741442,-0.008468037732274003,1.63319150517456,0.006196806194171733,0.0,0.8788391148436484,-0.00697131097299275,0.01746028732813132,0.7692164768398952,0.001465196092783782,0.020823745399711203,-0.004554028741618531,-0.013803494072393552,-0.0005862565058956649,0.014833262196323858,-0.0025025761429390845,-0.007813010869006208,3.477605906984864,-0.0010500635609236781,-0.006158583525784194,0.010140405616216557,0.0,0.14484901550549184,0.1634391529531525,-0.0023237208188284786,0.0364059484040431,0.03881987577639756,-0.0028522636511837183,0.03587740557168786
2025-06-03,1268.6490294224122,1326.762610739122,1264.7091256043302,1317.8978271484375,121400,0.0364059484040431,0.03320466387316601,0.0300230949085587,0.03881987577639747,0.04906542056074758,-0.0023237208188284647,1282.6356689453125,0.027491951967227646,1305.093115234375,0.009811339714831835,1309.8007385253907,0.006181924001017469,1286.2658593925019,1296.4354522407768,-10.169592848274988,-10.611904232552245,0.44231138427725725,14.41962917445599,54.18236341017745,52.98012910076532,30.9841986582002,-47.01987089923468,36.6685772081085,0.027823535673794402,1406.6230769616518,1203.5631535070984,15.559037212305494,0.5630587843047632,0.01527482876264481,0.039520340907432346,1.7758663565483244,1.574353853535812,1.6391304347826088,-1.2151067323481117,-0.035127112557452156,-0.0030888326488347495,0.67289828996065,-0.032137547414324286,0.0054347381589110455,0.5734263688360323,-0.03736919378977821,-0.008468037732274003,1.2858208627726335,-0.029147982271196304,0.013260560659196008,0.7123944939366013,0.001155640661724317,0.015264511489708808,0.035250307742318784,0.014758583418849893,0.00017618094411841326,0.008776935519639803,0.036229767459924685,0.021246159388918898,3.1499383123027616,0.035850989298266835,0.03881987577636687,-0.006158583525784194,0.0,0.10463377527741076,0.19282511998788993,-0.004484362695051591,-0.015695124376413627,-0.011261261261261257,-0.01722711703873323,-0.028437878720095264
2025-06-04,1311.9878952964834,1314.9428229885928,1295.243305041198,1297.2132568359375,42900,-0.015695124376413627,0.02013942813938674,0.013856754323390286,-0.011261261261261219,0.015209125475285232,-0.004484362695051642,1286.1815673828125,0.008577085640065762,1303.221661376953,-0.004610424089837917,1309.6877665201823,-0.00952479667606565,1287.9500743837996,1296.4930673959739,-8.542993012174293,-10.198121988476656,1.6551289763023629,13.71300874719732,50.065328546094484,64.13036577827123,45.58443817610117,-35.86963422172878,35.66757327233214,0.0274955355908883,1403.8800486981756,1202.5632740557305,15.44762342499269,0.4701544764380068,0.01617330311391254,0.03980583986598849,0.6357345030453017,0.5557282760764807,-0.6466227347611202,1.1911764705882355,0.015945389243042563,0.0364059484040431,1.7990249107156089,-0.019741838796378475,-0.0030888326488347495,0.681673359908715,-0.01670460387337369,0.0054347381589110455,0.580904254530905,-0.013667368950368797,0.0,0.7009380418191787,0.0041809543293303995,0.020176522979594637,-0.019876078705744028,-0.006319768656204351,0.004247584781227213,0.011498350858731774,-0.01994270915764084,0.0023584034646585116,2.9690887289951755,-0.02830658047580678,-0.011261261261252636,0.03881987577636687,0.0,0.1222475907960723,0.17995440233826837,-0.003796442313184545,-0.01290806021885671,-0.009146341463414753,0.002163473896688999,-0.006948144008983166
2025-06-05,1292.2884615384617,1292.2884615384617,1278.498798076923,1280.46875,47600,-0.01290806021885671,-0.028400590984677176,0.0093167627157833,-0.009146341463414727,0.010785824345146461,-0.0037964423131845106,1288.5455078125,-0.006268119957365981,1300.5129821777343,-0.015412558316145741,1309.764314778646,-0.022367050658709253,1286.7991014016766,1295.3060809221981,-8.506979520521554,-9.859893494885636,1.352913974364082,12.902302150581932,46.95491456444489,45.65219416084199,54.25422967995951,-54.34780583915801,34.45663652138087,0.02690939276835453,1400.5572245302908,1200.4687398251779,15.385350815188392,0.39982315970219284,0.014909996902715132,0.040080332653336305,0.8010635970448158,0.6185754571090694,0.10955710955710951,-0.2374384236453202,0.013076857076695036,-0.015695124376413627,0.7219669813702226,0.029230761896694712,0.0364059484040431,2.0430487538075766,-0.006923142923289327,-0.0030888326488347495,0.7741370895811245,-0.00923076189827221,-0.008468037732274003,1.47927500378654,-0.0035478169450281712,0.008226407230707555,-0.009360243273828539,0.0010903554850757446,-0.0020073216915583894,0.005217351942634593,-0.01090073852729832,0.004099410773148707,2.976840241997911,-0.006932584228790378,-0.00914634146340765,-0.011261261261252636,0.0,0.13692306214645436,0.16923078326063246,0.0038460951799879073,0.0038460951799879073,0.0,0.004810788138228252,0.004810788138228252
