date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3108.270016765903,3113.2116225159284,3039.0875362655493,3053.912353515625,138900,0.003246702208408836,0.028286114318013755,0.02148755133947078,-0.01748807631160574,0.02439024390243899,0.021103844157102127,2990.462255859375,0.02121748820969316,2413.8262573242187,0.26517488334048167,2218.9938110351563,0.3762599689674684,2747.972495925492,2472.4248920546647,275.54760387082706,192.15550385244387,83.39210001838319,37.01923786383508,76.97010754883706,91.41629724919514,88.98726032480285,-8.583702750804852,129.28877809012945,0.04233545797123206,3350.007651996572,1477.6448626518654,77.56825014490741,0.8418600817288326,0.01867007565823925,0.15725759834801584,0.6813466038133826,0.9461788407435917,-0.18819403857393335,0.5113053613053613,-0.003236195246482554,0.024958379683169385,0.8392973643806318,-0.027508019338665535,0.00166668162543826,0.612181829776171,-0.02912615693352305,0.01557214564809728,1.443140178847352,-0.021035548902795465,-0.042721512184341726,1.6442576068988184,0.0038535422538140927,0.0026911203917069117,-0.0006068400454052568,0.018796430947763867,0.0007983953810011218,-2.4047437238796146e-05,0.0024483068274077143,0.021511598776709575,-3.6196450729527467,0.006136610115517778,-0.017488076311600112,0.035294117647046805,0.0,0.032362504729877936,0.4556634012995502,-0.008090549984190898,-0.0016180576512981881,0.006525285481239651,0.009918535909732924,0.016391028242625633
2025-05-26,3029.204522972169,3083.5621897791734,2984.730068311892,3048.970947265625,94300,-0.0016180576512981881,0.0016233912057608268,0.0443466971615889,0.006525285481239762,0.033112582781457046,-0.00809054998419086,3016.356298828125,0.010812598116860528,2470.753564453125,0.23402470854645863,2232.8976114908855,0.36547727561430343,2794.27994997782,2515.1320072554768,279.14794272234303,209.5539916264237,69.59395109591932,38.121898568290874,76.62565184917457,90.98713003768503,91.05841386108166,-9.012869962314964,127.1133026170689,0.04169055881986177,3415.989980103558,1525.5171488026917,76.51401817239926,0.8058586049155856,0.014703281820998835,0.1590359693209473,0.5726917727938006,0.6316734322039576,-0.32109431245500364,1.1180200810287122,0.0016206800046520975,0.003246702208408836,0.8435512962996702,-0.0016207600784308163,0.024958379683169385,1.039104584570724,-0.025931921030604377,0.00166668162543826,0.7579208191375006,-0.04246357773950549,-0.02347110555995391,1.763016136182824,0.006588621092133721,0.006803590589713613,-0.008206678743431908,0.03754310657187529,0.0060030286313079405,0.0028202963922217108,-0.007621086282606129,0.041526400769367186,-4.519028941241247,0.025509802468682227,0.0065252854812376075,-0.017488076311600112,0.0,0.03403563399918473,0.45478120585805754,0.021069698893193323,0.027552681108388155,0.006349206349206327,0.03938999565708658,0.04587297787228141
2025-05-27,3113.211847058606,3167.5695142294708,3098.3870287392792,3132.978271484375,171100,0.027552681108388155,0.025890041630608707,0.056666681213728864,0.006349206349206355,0.022328548644338215,0.021069698893193295,3049.959228515625,0.027219722215148234,2529.80576171875,0.2384264115813346,2248.1853271484374,0.3935587220724377,2846.387384055751,2560.898397198358,285.48898685739323,224.7409906726176,60.747996184775616,39.38823213423887,78.39576658624893,96.99570824322507,93.13304517670174,-3.0042917567749288,126.50510721326725,0.04037854598758196,3485.5237460543294,1574.0877773831708,75.55662958774072,0.8155598825447206,0.018441446168183568,0.15648783324658624,1.2217850486643198,1.0974209645246327,0.8144220572640508,0.593572340178675,-0.02681388664081652,-0.0016180576512981881,0.6733742261194936,-0.025236663365770462,0.003246702208408836,0.9918523860869317,-0.028391187841913523,0.024958379683169385,1.2217850486643198,-0.05362777328131374,0.01557214564809728,2.100813333238123,0.007553485013008734,0.014988079970602012,0.01999919609537942,0.041678601243126855,0.0061067655879644194,0.011132302264915952,0.021445915520423735,0.04553437894881291,-4.576260265347038,0.05549882981837837,0.006349206349204316,0.0065252854812376075,0.0,0.01104100946371892,0.46940064079844823,-4.901994243855512e-08,0.020504681836115424,0.02050473186119861,0.005046234956396274,0.025550965812454137
2025-05-28,3132.9781179059605,3310.87592901734,3068.7372416712956,3197.218994140625,234600,0.020504681836115424,0.04862232190436311,0.07653904746935658,0.020504731861198635,0.0789049919484702,-4.901994242389899e-08,3095.42197265625,0.032886314816712225,2589.105029296875,0.23487419705320378,2263.9765869140624,0.4122138067236889,2900.3614779149625,2608.0332562311187,292.3282216838438,238.25843687486287,54.069784808980955,40.929742982056595,79.66401704442627,91.1742138458952,93.0523507089351,-8.825786154104799,134.76464865132274,0.04215058427284983,3555.870734653461,1622.3393239402885,74.67952782271885,0.8145094832565718,0.021152639557417734,0.15511616299222064,1.4481392090172283,1.4137554914095973,0.3711279953243718,0.6297760210803689,-0.0200926876685521,0.027552681108388155,1.0561663199609879,-0.046367811259610314,-0.0016180576512981881,0.5820951722520231,-0.044822278639212954,0.003246702208408836,0.8574021148017604,-0.07109732586996376,0.00166668162543826,0.7703656150270677,0.006725507146809873,0.02190793085994767,0.013779174689305552,0.054631116609408906,0.001682094658779571,0.013119171887943433,0.018822587177335853,0.06341987558141315,-4.886753150894682,0.028724663210009608,0.02050473186119209,0.006349206349204316,0.0,0.03554868624419295,0.48006180799985293,0.01700157383452705,0.0030912179614104307,-0.013677811550151908,0.02900099670613324,0.01509064083301662
2025-05-29,3251.576748934659,3271.343172940341,3177.452658913352,3207.102294921875,115600,0.0030912179614104307,0.02365928423831054,0.0535714285714286,-0.01367781155015195,0.029548989113530433,0.01700157383452701,3128.036572265625,0.025276470024759856,2649.6397033691405,0.21039184717932957,2280.856193033854,0.4060957918853181,2947.552372839103,2652.408740578582,295.1436322605209,249.6354759519945,45.508156308526424,42.36114591217305,79.85990331432609,91.25000783431597,93.13997664114542,-8.749992165684038,131.84506760672747,0.04111034057611752,3611.982940061708,1687.2964666765727,72.63955438687783,0.7896381302936422,0.023545005022443062,0.15393075077230706,0.7660651685542177,0.6802360819343184,-0.5072463768115942,0.4887718086025221,-0.0030816917807380273,0.020504681836115424,1.554661665595324,-0.023112459978543498,0.027552681108388155,1.1338559717960783,-0.04930661173720152,-0.0016180576512981881,0.6249130224451793,-0.050847457627414605,0.024958379683169385,1.1338559717960783,0.010351567923112856,0.03377036140933296,-0.007260349961702425,0.01980106716209564,0.0039998076238687294,0.01783051247447734,-0.0009085896624582987,0.035740916096951264,-4.7636763369272055,0.02214500689149493,-0.013677811550147745,0.02050473186119209,0.0,0.03235744436956301,0.48166409725246945,-0.009244971239759647,-0.023112459978238964,-0.013996889580093264,0.0031380782585380997,-0.010729410479941217
2025-05-30,3177.452726442355,3226.868787506777,3128.036665377933,3132.978271484375,105500,-0.023112459978238964,-0.020092687668245568,0.025890041630608707,-0.01399688958009329,0.03159557661927319,-0.009244971239759675,3143.849755859375,-0.003458016514858775,2707.1105834960936,0.1573144778729867,2296.160115559896,0.3644424229183445,2976.079434169145,2688.006483608641,288.07295056050407,257.3229708736964,30.74997968680765,43.180803008910104,74.09527886232519,83.85651521594934,88.76024563205351,-16.143484784050653,129.48700007259296,0.041330321774367726,3640.322175378343,1773.898991613844,68.94521395406427,0.7281731665641463,0.020242178572016895,0.15280267021005786,0.7315162146982755,0.6104228986697988,-0.08737024221453282,0.24793707102645168,0.023659284237983913,0.0030912179614104307,0.8015476248257882,0.020504681835789684,0.020504681836115424,1.6266701797935113,-3.191891195797325e-13,0.027552681108388155,1.1863736903779616,-0.025236663365770462,0.003246702208408836,0.9631052343278718,-0.002730827107543511,0.0266502333165118,-0.020381632870695453,-0.0007601916859030916,0.004127683166099249,0.021594562212770178,-0.027240143144338213,0.004295479417838529,-4.885851610652372,-0.0029452125328902658,-0.013996889580088885,-0.013677811550147745,0.0,0.05678228258143067,0.46940064079844823,-0.007886506005488014,-0.007886506005488014,0.0,-0.009645275523175009,-0.009645275523175009
2025-06-02,3108.27001953125,3132.9780483033587,3048.9707504781895,3108.27001953125,129200,-0.007886506005488014,-0.03081668942930693,0.019448880717871653,0.0,0.027552674230145957,-0.00788650600548802,3155.7095703125,-0.01503292673968637,2760.8258361816406,0.1258479179653782,2311.716589355469,0.34457226886818515,2996.4164473017763,2719.137115899204,277.2793314025721,261.31424297947154,15.965088423100553,43.162418555436446,72.2237774525547,65.19522686785048,80.10058330603859,-34.80477313214953,126.23846585356385,0.04061373852988517,3655.757864798284,1865.8938075649971,64.8307486034236,0.6941176381220131,0.014067933109571789,0.14769966608089294,0.8544917030972018,0.7341910260490067,0.22464454976303316,0.23835662009314706,0.007949197398186003,-0.023112459978238964,0.6977467080244178,0.03179655395720671,0.0030912179614104307,0.7645452080343385,0.02861687499780352,0.020504681836115424,1.5515770398343927,-0.01907783812023789,-0.0016180576512981881,0.623673123855001,-0.007889879950385429,0.013556927199408207,3.3739448974147435e-06,0.005891953518463446,-0.0005862565058956649,0.014833262196323858,-0.007300249499592349,0.004615618521547795,-4.845216816272097,-0.010727045886502612,0.0,-0.013996889580088885,0.0,0.06518285355291593,0.46518280175263343,0.0,0.0,0.0,0.0005285428323552398,0.0005285428323552398
2025-06-03,3108.27001953125,3162.6276828298887,3088.5035965135635,3108.27001953125,71400,0.0,-0.007886506005488014,-0.007886506005488014,0.0,0.02399999999999991,0.0,3150.767919921875,-0.013488108763233031,2815.3811584472655,0.10403169041751137,2327.1758422851562,0.33564037708373906,3013.624689183234,2747.961775427504,265.66291375572973,262.1839771347232,3.4789366210065396,43.258890174262504,72.2237774525547,55.81894478156829,68.2902289551227,-44.18105521843171,122.51601017233251,0.039416141262646615,3653.5547581442606,1977.2075587502704,59.54245997435482,0.6747184957805075,0.015479392600365911,0.13833224963959445,0.5439544114398032,0.4007273706896552,-0.4473684210526315,0.1360757189661448,-3.2174263253637037e-13,-0.007886506005488014,0.9842984587958342,0.007949197398186003,-0.023112459978238964,0.8037421625616139,0.03179655395720671,0.0030912179614104307,0.8806880947120622,0.007949197398186003,0.027552681108388155,1.3035098010833377,0.0021716772402324376,0.007988304165279793,-0.0021716772402324376,-0.015874810170767806,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.016663441525127817,-5.241485925556456,0.0009234499389479116,0.0,0.0,0.0,0.06518285355291593,0.46518280175263343,0.014308426944515507,0.017488077185721096,0.0031347962382446415,0.027051181288197144,0.030230831529402733
2025-06-04,3152.744474029541,3231.8101661682126,3142.861262512207,3162.627685546875,110000,0.017488077185721096,0.017488077185721096,-0.010819186504629097,0.003134796238244543,0.028301886792452803,0.014308426944515586,3143.849658203125,0.005972940625117884,2872.5061157226564,0.1009994611447953,2342.293359375,0.350226978566603,3036.5482270853327,2778.67776876968,257.87045831565274,261.3212733709091,-3.4508150552563848,43.607696502055425,73.90543597807873,66.29212038940103,62.435430679606604,-33.70787961059896,122.58916277694894,0.03876180662590776,3638.738864274743,2106.27336717057,53.34942504443162,0.6893168690404107,0.013230616612633488,0.12428560849345786,1.0344081774668283,0.6024888265708527,0.5406162464985995,0.03874137180523607,-0.017187500844636494,0.0,0.671424944283014,-0.017187500844636494,-0.007886506005488014,1.2149594229883112,-0.009374930283127414,-0.023112459978238964,0.9920914792977309,0.010937521590296706,0.020504681836115424,2.2061105312156175,0.00709760772174948,0.008493499440457086,0.010390469463971616,-0.019312685945086182,0.004247584781227213,0.011498350858731774,0.013240492404493882,-0.02231753736336087,-5.132998954033074,0.03929092542492718,0.0031347962382435486,0.0,0.0,0.046875022358119633,0.4743749727990671,0.006250042402749845,0.004687542336907047,-0.0015527950310560978,0.00022807732807467694,-0.001334422737768121
2025-06-05,3182.394242685654,3241.6935142884913,3098.386941248299,3177.45263671875,136400,0.004687542336907047,0.02225759562482721,-0.009244999216293293,-0.001552795031056095,0.0462519936204146,0.006250042402749919,3137.9197265625,0.01259844533962795,2930.224072265625,0.08437189728664185,2358.3709309895835,0.3473082605305555,3058.225828567397,2808.2166478770187,250.00918069037834,259.058854834803,-9.04967414442467,43.47320309878161,74.36134379967262,69.66293718720092,63.92466745272342,-30.33706281279907,124.06897779575203,0.039046680464082356,3599.615807125173,2260.8323374060774,45.68877453402255,0.6846665798054695,0.009897306033899964,0.1080710725777523,1.2343779694301409,0.7250652505568225,0.24,0.0482102454023321,-0.004665671803114502,0.017488077185721096,0.9954661043791458,-0.021772981409384884,0.0,0.6461479986606457,-0.021772981409384884,-0.007886506005488014,1.1692201880525968,0.009331266769953883,0.0030912179614104307,1.0461443787839024,-0.0012688071647729436,-0.0028770236174833702,0.005956349501679991,-0.006367975598809922,-0.0020073216915583894,0.005217351942634593,0.006694864028465437,-0.014462351158927887,-4.519219847513772,-0.004383985691928544,-0.0015527950310556071,0.0031347962382435486,0.0,0.041990647085248016,0.47682736666732434,6.9850301098739465e-09,-0.007776042836004415,-0.007776049766718418,-0.0009721912652793079,-0.008748241086313833
