date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1121.0,1132.0,1117.0,1127.0,340500,-0.0035366931918655586,0.00895255147717089,0.02641165755919861,0.0053523639607493305,0.01342882721575649,-0.008841732979664015,1122.4,0.004098360654843036,1071.4,0.051894717191476536,982.8725616455079,0.1466389885907995,1098.3940150314015,1059.210809859595,39.18320517180655,36.75862886063758,2.4245763111689698,28.16548297870309,69.2362995535889,78.28947368421052,79.02255639097744,-21.710526315789473,32.400797923970714,0.0287495988677391,1150.3389637631478,992.4610362368524,14.735666186885894,0.8521708250872461,0.010109121823328298,0.035931529705835054,0.9642587101871597,0.7525261008318673,-0.2350033700292069,0.09423216738024065,0.003549245784380206,0.01253357206803929,1.260474454931879,-0.008873114464056031,-0.013250883392226132,0.8750541599055282,0.004436557230697025,0.024434389140271406,1.2154473962182935,-0.025732031944076583,0.011049723756906049,1.3644048357361924,-0.002806050310591368,-0.0013836938663576207,-0.0007306428812741904,0.02779535142555623,0.0007983954532002248,-2.4047549184698062e-05,-0.004335088645065784,0.026435705108383306,1.920257634961649,-0.005069818156591956,0.0053523639607445566,0.012533572068028171,0.0,0.029281277728456716,0.28127772848244786,0.0008873114463177068,0.01863354037267073,0.01773049645390068,-0.010640050308745342,0.007106178617607683
2025-05-26,1128.0,1160.0,1126.0,1148.0,396700,0.01863354037267073,0.015030946065428763,0.03891402714932135,0.01773049645390071,0.03019538188277087,0.0008873114463176575,1131.0,0.01503094606453148,1077.1,0.06582490019397857,986.5422037760417,0.16366030323366454,1106.0257050265704,1065.7877869070323,40.23791811953811,37.45448671241768,2.7834314071204247,30.03900511948522,72.41523337052367,90.9090909090909,83.37320574162679,-9.090909090909092,32.51502664368709,0.028323193940469307,1160.7370731195176,993.4629268804823,15.530047928607866,0.9238551001102329,0.009758430532399366,0.037373617792819454,1.03280126841638,0.8655316790703662,0.16505139500734223,0.11967112103824085,-0.01829268292768438,-0.0035366931918655586,0.8864855858224789,-0.014808362370196115,0.01253357206803929,1.1588097922161098,-0.02700348432140509,-0.013250883392226132,0.8044759060767871,-0.03745644599386977,0.006375227686703067,0.6295219226193111,0.008556138350608035,0.004433212078230647,0.010077402022062696,0.0344808150710907,0.006003028731763523,0.002820296568902749,0.01263051164090721,0.0360937305804186,2.082967095368601,0.00612942905185501,0.01773049645388499,0.0053523639607445566,0.0,0.010452961672464763,0.2944250871077575,0.022648083623693305,0.002613240418118501,-0.01959114139693352,0.00992789222283564,-0.010106950982739164
2025-05-27,1174.0,1175.0,1149.0,1151.0,354100,0.002613240418118501,0.021295474711623852,0.016784452296819685,-0.019591141396933562,0.022628372497824196,0.02264808362369338,1134.8,0.01427564328426656,1084.55,0.06126965100635173,990.3107299804688,0.162261465168148,1112.944827330175,1072.0998026916966,40.845024638478435,38.132594297629836,2.7124303408485986,32.00949777899537,72.84690048779493,83.6734693877551,84.2906779936855,-16.3265306122449,32.121096169138006,0.027907120911477065,1166.6316057347776,1002.4683942652222,15.136527727587982,0.9047800929645157,0.012506032469456922,0.036582949864551455,0.9594099940121545,0.7808830307347269,-0.10738593395512985,0.09717924092057051,-0.0026064291928734606,0.01863354037267073,1.0748318119870706,-0.020851433536906328,-0.0035366931918655586,0.9225617140952799,-0.017376194614233342,0.01253357206803929,1.205968337573595,-0.01650738488356518,0.024434389140271406,1.1628883632590137,0.007912792472573196,0.012877386878603885,-0.005299552054454695,0.0039070654182158,0.0061067654064917935,0.011132302609853725,-0.0034935249883732925,0.00565214968696596,1.4731649786631764,-0.006383032511637006,-0.019591141396916874,0.01773049645388499,0.0,0.020851433536037488,0.29626411815786596,0.012163336229365829,0.0026064291920069316,-0.009442060085836923,0.00968533379110769,0.00012842675374879434
2025-05-28,1165.0,1184.0,1154.0,1154.0,444200,0.0026064291920069316,0.005226480836237002,0.033124440465532645,-0.00944206008583691,0.025996533795493933,0.01216333622936577,1142.2,0.010330940289782653,1091.05,0.05769671417344968,993.9011301676433,0.1610812836123765,1119.2610077409172,1078.1664839737932,41.094523767123974,38.724980191528665,2.3695435755953085,33.971737758519325,73.29691424104627,80.76923076923077,85.11726368869226,-19.23076923076923,32.18387501419958,0.027888973149195573,1173.5108391904876,1008.5891608095122,15.115868051966025,0.8816963337868974,0.010673011603250645,0.036656428034723625,1.1213745294998245,0.969845702395794,0.2544478960745553,0.24457994579945797,-0.00259965338041368,0.002613240418118501,0.8939187773432865,-0.005199306759960831,0.01863354037267073,1.00146167458933,-0.023396880416790777,-0.0035366931918655586,0.859585833621545,-0.03206239168194791,-0.013250883392226132,0.780064677207217,0.0005043137819567413,0.01546201079393022,0.0021021154100501903,0.017662429671602427,0.0016820943167592814,0.01311917196630973,0.0009243348752476501,0.020005268499222913,1.3335926702084906,0.00036320054057739507,-0.009442060085828805,-0.019591141396916874,0.0,0.025996533795471406,0.29809358752140547,0.0,0.024263431542461023,0.024263431542461023,-0.005334114365427932,0.01892931717703309
2025-05-29,1154.0,1184.0,1150.0,1182.0,429000,0.024263431542461023,0.02693310165073859,0.04509283819628651,0.024263431542461005,0.029565217391304348,0.0,1152.4,0.02568552585818651,1098.75,0.07576791808775818,998.0396708170573,0.18432166031151542,1128.9131603961607,1085.8578555312902,43.05530486487055,39.591045126197045,3.464259738673505,35.56003625185978,77.10997783742249,98.41269841269842,87.61846618989478,-1.5873015873015872,32.31359822747104,0.027338069566365232,1184.900739985211,1012.599260014789,15.681590896056605,0.9831647413260238,0.01662818614253904,0.03738950687007976,1.091878106698634,0.9316648786229602,-0.03421882035119317,0.22288016392588594,-0.023688663283397915,0.0026064291920069316,1.1305646969592849,-0.026226734349385605,0.002613240418118501,0.901244842848453,-0.028764805415373296,0.01863354037267073,1.0096691023947508,-0.04314720812263695,0.01253357206803929,1.1328553503299814,0.001548235285632943,0.014965124934602565,0.02271519625682808,0.030127713261683946,0.0039998078008287264,0.01783051228749748,0.020263623741632295,0.02726232590878903,1.5660295767351466,0.017999614225107274,0.02426343154243998,-0.009442060085828805,0.0,0.0016920473773251337,0.3147208121824749,0.0,0.0076142131979695105,0.0076142131979695105,-0.006464074499055511,0.0011501386989139998
2025-05-30,1182.0,1199.0,1171.0,1191.0,474600,0.0076142131979695105,0.03206239168110914,0.056787932564330124,0.007614213197969543,0.02391118701964133,0.0,1165.2,0.02214212152332462,1106.25,0.07661016949055233,1001.7904856363932,0.18887134293576513,1138.4649818736743,1093.6461625289724,44.81881934470198,40.636599969898036,4.1822193748039425,37.274289789815796,78.18811723036471,94.32624113475177,91.16939010556031,-5.673758865248227,32.005484068365966,0.02687278259306389,1196.9800942355919,1015.5199057644081,16.403180878751076,0.9670445937151579,0.016638673096522314,0.039079392346047494,1.1307511418299299,1.0148051214943679,0.10629370629370638,0.38732420361005504,-0.007556675063805529,0.024263431542461023,1.0221075428677622,-0.031066330815255228,0.0026064291920069316,1.0583220758551515,-0.03358522250291052,0.002613240418118501,0.8436556665022718,-0.05373635600415305,-0.0035366931918655586,0.8112531896188182,0.005731777905050888,0.024213303341814714,0.0018824352929186225,0.03257462922251541,0.004127683534899636,0.021594562329684194,0.0034865296630698745,0.03519337023464593,1.5258626440870564,0.001315935085452944,0.0076142131979631015,0.02426343154243998,0.0,0.0067170445004141755,0.3198992443322251,-0.004198152812762368,0.012594458438287104,0.01686340640809436,-0.003303605214286654,0.013489006036762818
2025-06-02,1186.0,1208.0,1185.0,1206.0,628500,0.012594458438287104,0.020304568527918843,0.05052264808362361,0.016863406408094434,0.019409282700421943,-0.0041981528127623844,1176.8,0.024813052344472508,1114.75,0.08185691859064192,1005.6283528645833,0.19925019671874655,1148.8549846623398,1101.9686690083076,46.88631565403216,41.886543106724865,4.999772547307295,39.002217798382745,79.88835525024291,98.55072463768116,97.0965547283771,-1.4492753623188406,31.362235206339825,0.026005170154489072,1209.3330323049506,1020.1669676950494,16.96937112445851,0.9823803898874568,0.019739188688393552,0.04023223201466404,1.3484780542437902,1.304182722535904,0.3242730720606828,0.40076355569313327,-0.012437810946092531,0.0076142131979695105,1.0182779388132106,-0.019900497513250515,0.024263431542461023,0.9204408675745203,-0.043117744611075315,0.0026064291920069316,0.9530532246540837,-0.04809286898918064,0.01863354037267073,0.851139608780448,0.0017258013841198016,0.01632202425428743,0.010868657054167303,0.03420062382933618,-0.0005862569622123053,0.014833261751805837,0.013180715400499409,0.03568938633181777,1.306013683717199,0.013360118053110851,0.016863406408080216,0.0076142131979631015,0.0,0.0016583747927017758,0.3283582089549516,-0.0008291873963516272,0.010779436152570376,0.011618257261410747,-0.0010592817512796973,0.010549341797642307
2025-06-03,1205.0,1228.0,1196.0,1219.0,392800,0.010779436152570376,0.02350965575146935,0.05907906168549082,0.011618257261410789,0.026755852842809364,-0.0008291873963515755,1190.4,0.02402553763354831,1124.65,0.08389276663754597,1009.4873504638672,0.20754361056495907,1159.6465254835184,1110.6376564891737,49.008868994344766,43.31100828424884,5.697860710095924,40.8856729653124,81.2523133561552,94.30379746835443,95.72692108026246,-5.69620253164557,31.40778983445841,0.025765209052036622,1219.3585529400555,1029.9414470599447,16.842315909848462,0.998107072017654,0.0203323020137778,0.039855998799724325,0.8290050462094335,0.8148853496974261,-0.3750198886237073,0.3840330685686497,-0.010664479082025724,0.012594458438287104,1.3264502839679964,-0.022969647252647274,0.0076142131979695105,1.001644080781561,-0.030352748155020204,0.024263431542461023,0.9054052057633579,-0.055783429040971444,0.002613240418118501,0.747328632542669,0.001770438572059641,0.009652280562529425,0.009008997580510734,0.049426781122961394,0.00017618066165522216,0.00877693497977829,0.010603255490915155,0.05030212670571253,0.9720414582960387,0.010608181245291472,0.011618257261401147,0.016863406408080216,0.0,0.007383100902372943,0.33552091878561485,-0.0008203445447088065,0.003281378178835004,0.004105090311986803,-0.004949173216064469,-0.0008474504925206584
2025-06-04,1218.0,1225.0,1205.0,1223.0,349700,0.003281378178835004,0.014096185737976885,0.05979202772963599,0.004105090311986864,0.016597510373443983,-0.0008203445447087777,1204.2,0.01561202457979105,1133.4,0.07905417328297237,1014.1951619466146,0.20588230538529295,1169.3932138706693,1118.960793045531,50.43242082513825,44.735290792426724,5.697130032711527,42.634595620318514,81.66436413558182,96.52777777777777,96.46076662793779,-3.4722222222222223,30.592947703425665,0.025014675145871343,1230.4719320916156,1036.3280679083846,17.129333349499824,0.9615134265352643,0.014412660929410187,0.040716966852410594,0.7687048960149124,0.7338144290957316,-0.10972505091649698,0.34394846670295776,-0.0032706459533906607,0.010779436152570376,0.8634466204022236,-0.013900245299252711,0.012594458438287104,1.3815585563207677,-0.02616516762140131,0.0076142131979695105,1.0432580601906705,-0.05641864268270125,0.0026064291920069316,0.9764332708316389,0.0035657158462683728,0.013116349691126069,-0.00028433766743336895,0.046675678038509916,0.004247584952388124,0.011498350822452836,-0.0009662067735531198,0.048293676907183156,0.6585071563914545,0.0004843130903067687,0.004105090311983493,0.011618257261401147,0.0,0.004088307440716199,0.3376941946031581,0.004088307440719641,0.035977105478331994,0.03175895765472303,0.005410142896758998,0.037298940934371354
2025-06-05,1228.0,1273.0,1227.0,1267.0,593500,0.035977105478331994,0.03937653814602138,0.0719120135363791,0.03175895765472313,0.037489812550937245,0.004088307440719542,1221.2,0.03750409433259283,1143.75,0.10775956284056143,1019.8481374104817,0.24234182867247722,1184.409642505951,1129.9266602273437,54.482982278607324,46.68482908966285,7.798153188944475,44.802826070842386,85.45210722144985,96.7741935483871,95.8685895981731,-3.225806451612903,31.979165724609548,0.02524006765949827,1250.9262566989498,1036.5737433010502,18.741203357193413,1.0749874263018913,0.02249338815587625,0.04339404863084338,1.2166347902201833,1.236739176187926,0.6971690020017158,0.34635483229672537,-0.03472770323675234,0.003281378178835004,0.7168613077337794,-0.0378847671672945,0.010779436152570376,0.8052133876975366,-0.048145224941556264,0.012594458438287104,1.2883824189610533,-0.06708760852480888,0.024263431542461023,0.8794209351380937,-0.0010075659775493839,0.009691304001207535,0.03698467145588138,0.06222070953517157,-0.0020073213224938487,0.005217352115405621,0.037984426800825845,0.06669466142097348,0.11118419747748409,0.03620028788865291,0.031758957654697266,0.004105090311983493,0.0,0.004735595895813152,0.3606945540644351,0.007892659826361559,-0.0015785319652722452,-0.009397024275646038,0.007928690888739083,-0.0015425009028947213
