date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1654.6195653161335,1702.12060546875,1654.6195653161335,1702.12060546875,6700,0.02747910467260839,0.030557215818129313,0.0,0.028708133971292002,0.028708133971292002,-0.0011947308066273443,1670.255322265625,0.01907809110219283,1698.4095947265625,0.0021849916255229918,1796.187646484375,-0.05237038635728686,1687.4048957357027,1705.4337570915254,-18.028861355822755,-20.73280460305231,2.703943247229553,15.985105083360448,49.1868831543474,47.058831697566895,24.967322610307036,-52.94116830243311,55.87130113155003,0.03282452544902405,1761.969308889595,1634.8498805635302,7.484615532128484,0.5291931043983978,0.013723881815672445,0.019155778558357345,0.7007635184604121,0.3791522834021844,-0.44628099173553715,-0.13783783783783787,-0.026744198055445367,0.002995789531410331,1.2655579960255203,-0.029651158955263268,-0.0005988138949641897,0.8681100303315553,-0.029069752431978513,-0.021101964993323397,1.6211693337516997,-5.875300246316328e-13,0.0,0.9099466582993411,0.003853541637077996,0.0026911205928589637,0.023625563035530393,-0.0026911205928589637,0.0007983954532002248,-2.4047549184698062e-05,0.026680709219408166,2.4047549184698062e-05,0.699367515886914,0.026920732827808342,0.02870813397127465,0.012704174228667564,0.0,0.22424973897263994,0.11686045738932861,3.503207479660375e-08,0.009302360939349885,0.009302325581395321,-0.00419828825985643,0.005104037647418658
2025-05-26,1702.1206650975662,1723.8919759302096,1688.2661945677023,1717.954345703125,5800,0.009302360939349885,0.037037086161912924,0.01758504313290632,0.009302325581395382,0.021101992966002386,3.5032074693840325e-08,1676.19296875,0.024914420792042202,1701.8237365722657,0.009478425281774117,1790.9191121419271,-0.04074151978449547,1692.104811115306,1706.361208099792,-14.256396984486173,-19.43752307933908,5.181126094852907,15.784939154079963,51.56263996428374,56.47063143043404,41.17648709799361,-43.52936856956597,54.42519257661841,0.03168023219750439,1761.778144752924,1641.8693283916075,7.045901040423328,0.6345239626271814,0.018308559770695038,0.017902665766190935,0.5991116620183865,0.34790954351868514,-0.13432835820895528,0.011627906976744207,-0.009216624571525167,0.02747910467260839,0.6920772647453776,-0.03571433139346036,0.002995789531410331,1.2498708811073236,-0.03859449992602226,-0.0005988138949641897,0.8573494473711394,-0.01728115330719504,-0.008139547892779708,0.5371345935337258,0.006588621186895983,0.006803591041029955,0.002713739752453902,0.010781452091876365,0.006003028731763523,0.002820296568902749,0.0032993322075863625,0.01476474656400357,0.5276946333473372,0.006134594893768402,0.009302325581389917,0.02870813397127465,0.0,0.21296628874745413,0.12500002299732552,-2.3864119125249772e-08,-0.008640576653311527,-0.008640552995391682,-0.003222531196236015,-0.011863083985428416
2025-05-27,1717.954304705658,1717.954304705658,1698.1622044210303,1703.1102294921875,1700,-0.008640576653311527,0.0005814065232851995,0.030538917732706006,-0.008640552995391638,0.01165501165501179,-2.3864119072761443e-08,1686.2869384765625,0.009976529279064339,1703.5555480957032,-0.00026140539122032624,1784.9966857910156,-0.04587485060987351,1693.797952404057,1706.120394869599,-12.322442465542053,-18.014506956579677,5.692064491037623,15.599070791176656,49.238376344501276,47.6470782509117,50.39218045963755,-52.35292174908831,51.95140319843814,0.030503840737248034,1761.5247156727314,1645.586380518675,6.805668020843612,0.4961590046732689,0.01765785261719298,0.01746073448226726,0.24562924432885422,0.10779278422420899,-0.7068965517241379,0.273921200750469,0.008715886941947915,0.009302360939349885,0.8380291865337379,-0.0005810686867473436,0.02747910467260839,0.968068198237249,-0.027309726525578948,0.002995789531410331,1.7483022684583154,-0.02963392959528599,-0.021101964993323397,2.2395607571160236,0.007553485376528979,0.0149880803219218,-0.016194062029840507,0.015550837410784205,0.0061067654064917935,0.011132302609853725,-0.01474734205980332,0.01940661512285228,0.5328660074626876,-0.011894664353980067,-0.00864055299538661,0.009302325581389917,0.0,0.22353836578528322,0.11737362212304946,-1.185723408347883e-09,0.01859383958246763,0.018593840790238403,-0.0008963320684706041,0.017697508699720435
2025-05-28,1703.1102274727698,1746.6528480473205,1703.1102274727698,1734.777587890625,7100,0.01859383958246763,0.009792601432964565,0.0503295449783423,0.018593840790238295,0.025566531086577537,-1.1857234322616116e-09,1702.9123046875,0.018712227937042192,1704.6935913085938,0.017647744283428635,1780.7239562988282,-0.025802072379974783,1700.1025117096829,1708.2431499081936,-8.140638198510715,-16.039733204965884,7.89909500645517,15.922889089797907,54.00193957312252,66.47060515632116,56.86277161255563,-33.52939484367885,51.350775868160476,0.029600783539387332,1764.156930229757,1645.2302523874305,6.976425467232124,0.752962557500485,0.016774559241830116,0.017583838672357653,1.0627151624008382,0.57069367414195,3.1764705882352944,0.6666666666666667,-0.01825441982907139,-0.008640576653311527,0.2544529262086514,-0.009697636345963101,0.009302360939349885,0.8681335129471636,-0.018824881443485153,0.02747910467260839,1.0028438856458615,-0.047917860846194316,-0.0005988138949641897,1.2423289926657686,0.006725506089505862,0.021907930917568236,0.011868333492961769,0.028421614060774064,0.0016820943167592814,0.01311917196630973,0.01691174526570835,0.03721037301203257,0.1400732094135543,0.01835822323298286,0.018593840790227377,-0.00864055299538661,0.0,0.20120338277996805,0.13348545457651914,0.0011408939028367815,0.01426125889415597,0.01310541310541291,0.0005806279871373312,0.01370099297845652
2025-05-29,1736.7567850634273,1759.5177001953125,1722.9023149831492,1759.5177001953125,4400,0.01426125889415597,0.03312027003674567,0.06212665861853828,0.013105413105413013,0.021252153934520346,0.0011408939028367667,1723.49609375,0.020900312205474947,1706.821240234375,0.03087403573245351,1777.9204325358073,-0.010350706367234341,1709.2433099382413,1712.0412647442763,-2.7979548060350226,-13.391377525179712,10.593422719144689,16.435837151502408,57.3678903905964,95.83332322045491,69.98366887589593,-4.166676779545097,50.29824796416068,0.0285863836200959,1770.7649777758677,1642.8775026928822,7.4927281233870975,0.9120533299038323,0.013711060267068708,0.01864286175173646,0.8558646177786423,0.37395886452490223,-0.3802816901408451,0.3905429071803852,-0.014060735111063205,0.01859383958246763,1.3810542695973547,-0.03205848437775394,-0.008640576653311527,0.33067496595992996,-0.023622015560599507,0.009302360939349885,1.1281851779809375,-0.0584927024615991,0.002995789531410331,2.353627698891266,0.010351569482786174,0.033770361760067376,0.003909689411369797,0.0283562968584709,0.0039998078008287264,0.01783051228749748,0.010261451093327243,0.0442961463310408,0.21671415738675842,0.013394443916890389,0.013105413105405467,0.018593840790227377,0.0,0.18431358020086852,0.1456692860691096,0.001124888718097905,0.012373482973357275,0.011235955056179803,0.00023036125887293394,0.011478955514132303
2025-05-30,1761.4969618055557,1787.2266927083335,1759.5177517361112,1781.2890625,8300,0.012373482973357275,0.026811203311618792,0.046511661263537674,0.011235955056179718,0.01574803149606304,0.0011248887180978354,1739.32978515625,0.02412381924394902,1709.592138671875,0.04193802849537076,1775.0895345052083,0.003492515658099604,1720.3272718708195,1717.1707312447004,3.1565406261190674,-10.081793894919956,13.238334521039024,17.34851109480707,60.13263131207463,96.3855437474585,86.22982404141152,-3.6144562525415087,48.68472971765071,0.027331178719132442,1780.9686192868166,1638.2156580569335,8.350118019423224,1.0022447395165928,0.017658455026771956,0.02055554191079376,1.5198681560153817,0.7027347388028109,0.8863636363636365,0.37460815047021945,-0.012222251157327446,0.01426125889415597,0.8057132393334554,-0.026111132431853035,0.01859383958246763,1.300128181651712,-0.04388890868674977,-0.008640576653311527,0.3112982970151987,-0.044444474902402664,0.02747910467260839,1.2268815235304888,-0.002730828115649274,0.02665023324094379,0.015104311089006549,0.019861428022593882,0.004127683534899636,0.021594562329684194,0.00824579943845764,0.02491709893385348,0.27231208513165045,0.011249464863205173,0.01123595505617334,0.013105413105405467,0.0,0.16983860217528476,0.15611113062571214,0.016666640404737976,0.002222196333413695,-0.014207650273224126,0.016826285260540957,0.0023818411892166753
2025-06-02,1810.9771667615803,1832.7484769630853,1758.5281012761357,1785.2474365234375,16000,0.002222196333413695,0.014623175615265938,0.03917047678747876,-0.01420765027322411,0.042205965109735295,0.016666640404737955,1752.7884033203125,0.01851851206946553,1711.9177124023438,0.042834841645015054,1772.893693033854,0.006968124223757588,1730.314989509684,1722.2134501542366,8.101539355447358,-6.4451272448464945,14.546666600293852,18.81910364531074,60.63251753290753,77.35849378549018,89.85912025113453,-22.64150621450982,50.50870442974349,0.028292271086004215,1789.6855794441954,1634.1498453604922,9.085467891177954,0.9714654452437957,0.019207939892423156,0.02234652363599233,2.1330489268097588,1.3108307389808291,0.927710843373494,0.48994252873563227,-0.002217269126650434,0.012373482973357275,1.1065191307825624,-0.014412420263275272,0.01426125889415597,0.5865884548726836,-0.028270506150154917,0.01859383958246763,0.9465404612718304,-0.037693985407602826,0.009302360939349885,0.7732302359685376,-0.007889879780825025,0.013556927219211654,0.01011207611423872,0.025613549568267106,-0.0005862569622123053,0.014833261751805837,0.0028084532956260005,0.024337215035672922,0.42058477718429216,0.0024687670872384974,-0.014207650273216266,0.01123595505617334,0.0,0.16724475516017287,0.15798225936162702,0.0011086793847689957,0.0016630031275071122,0.0005537098560355336,0.001034580480442553,0.0015889042231806694
2025-06-03,1787.2267035530228,1815.925249734107,1763.476182575574,1788.21630859375,12900,0.0016630031275071122,0.0038888949803732586,0.049970975235665405,0.0005537098560355058,0.02974186307519647,0.0011086793847690588,1769.809619140625,0.010400378240147834,1714.9360107421876,0.042730630992351415,1770.535957845052,0.009985874994149713,1739.2228847533866,1727.1025507793856,12.120333974000914,-2.732035001077013,14.852368975077926,20.18465387077843,61.027224028808845,78.77361511352659,84.17255088215842,-21.22638488647342,50.64730176751416,0.0283228049783948,1799.3452878687986,1630.5267336155766,9.844014773481891,0.9340772741226331,0.012635312692512484,0.024214657541937624,1.3242993532491532,1.0538354709582551,-0.19374999999999998,0.7172312223858615,-0.0016602421401947787,0.002222196333413695,1.6425418334873216,-0.0038738300626469657,0.012373482973357275,0.8520685761215481,-0.016048734295455502,0.01426125889415597,0.45169900420901343,-0.047592720574974656,-0.008640576653311527,0.17452006980802792,0.0021716769526854483,0.007988303536873768,-0.0005086738251783361,0.041982671698791635,0.00017618066165522216,0.00877693497977829,0.00148682246585189,0.04119404025588712,0.3119555627369009,0.0016080425900570979,0.0005537098560351961,-0.014207650273216266,0.0,0.16530684623038738,0.15938021269695554,-0.004427288621796199,-0.013835146372451868,-0.009449694274596965,-0.005752346375891229,-0.015160204126546896
2025-06-04,1780.2993588774025,1789.2058036966891,1763.47607421875,1763.47607421875,7500,-0.013835146372451868,-0.01219515113663161,0.016543034985263105,-0.00944969427459699,0.014590347923681276,-0.004427288621796203,1775.54931640625,-0.006799722247608275,1717.5584594726563,0.026734236899956798,1767.3919169108074,-0.002215605183879976,1742.9541446711348,1729.796885848968,13.157258822166796,0.44582376357174924,12.711435058595047,21.45266144246577,55.989437674732194,66.98111193537629,74.37107361146435,-33.01888806462371,48.86747517540165,0.027710880737082336,1804.5388523832091,1630.5780665621035,10.128376409063657,0.7639538245896035,0.007448972024265077,0.02530229967014791,0.7636696874045413,0.6236487610177948,-0.41860465116279066,0.4546666666666668,0.01402924300231656,0.0016630031275071122,1.313511862335811,0.012345708922260501,0.002222196333413695,1.6291619997963547,0.010101066036935835,0.012373482973357275,0.845127787394359,-0.016273816667358276,0.01859383958246763,0.7229406374096324,0.007097607916824287,0.008493500069202306,-0.020932754289276156,0.008049534916060799,0.004247584952388124,0.011498350822452836,-0.018082731324839993,0.005044684162810269,0.36778184651062756,-0.015397331009451927,-0.009449694274591683,0.0005537098560351961,0.0,0.18165521914907737,0.14758695342784883,-0.006172833199724392,0.003928176965382946,0.010163749294184177,-0.00543457685719745,0.004666433307909888
2025-06-05,1752.5904305608929,1787.2266050779067,1745.6631956574902,1770.4033203125,10400,0.003928176965382946,-0.0099613163103619,0.006186706798106734,0.010163749294184135,0.02380952380952386,-0.006172833199724397,1777.7264404296875,-0.004119374022705791,1720.824151611328,0.028811292922474863,1764.0706583658855,0.0035898006214087896,1747.1770947698064,1732.8047698833036,14.372324886502838,3.231123988157967,11.14120089834487,22.07038910033048,57.058336223986196,70.28300351563243,72.01257685484511,-29.716996484367566,48.34575619290272,0.02730776407736387,1810.5478972511544,1631.1004059715017,10.427997021753994,0.7762878898312784,0.005897107574450839,0.025998206069268896,0.943653026041194,0.8735091550478751,0.3866666666666667,0.5050377833753148,-0.003912806768529675,-0.013835146372451868,0.6805190091643226,0.010061542517382893,0.0016630031275071122,1.170492695762635,0.008384595780869253,0.002222196333413695,1.4517738862172216,-0.006148666799980829,0.01426125889415597,0.39923781870973596,-0.0012688056222228425,-0.002877023040058571,0.005196982587605788,0.009063729838165304,-0.0020073213224938487,0.005217352115405621,0.0059354982878767944,0.000969354682701113,0.2739720179984564,0.004478126838877916,0.010163749294178336,-0.009449694274591683,0.0,0.17703163061018992,0.15092228096557783,-0.005030752193245336,0.006707649044924269,0.01179775280898876,-0.004941967068253113,0.006796434169916492
