date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2237.0,2249.0,2225.0,2247.0,22800,0.006269592476489061,0.012162162162162149,-0.014905743095133706,0.004470272686633884,0.010786516853932584,0.0017913121361397223,2244.0,0.0013368983952757318,2365.2,-0.049974632166814525,2420.294071451823,-0.07160041975758769,2298.6191857651424,2347.2882403750364,-48.66905460989392,-32.04168113108915,-16.62737347880477,14.451512991239293,35.361747326199065,12.537313432835822,8.457711442786074,-87.46268656716418,52.518481532777685,0.02337271096250748,2540.1726835823247,2190.227316417675,14.795593064630888,0.16223299094459342,0.008928528103128495,0.039946191713758565,0.7247067798226375,1.173684752393699,-0.3854447439353099,0.17840152235965756,-0.00623052959545789,0.005855855855855907,1.179237786465783,-0.012016021362255436,-0.011576135351736405,1.1824163249737771,-0.000445037828660233,-0.012313104661389573,0.8868122437303327,0.015131286158871715,-0.008691873098652714,1.2618797876736276,0.0018705764950593363,-0.003413331419624485,0.004399015981429725,-0.01149241167550922,0.0007983953810011218,-2.4047437238796146e-05,0.005471197095487939,-0.014881695657894909,1.3315762205575548,0.005206468172544978,0.004470272686631887,0.006762849413883335,0.0,0.16933894254644885,0.027592345349342417,-0.002670226969292422,-0.0031152647975077885,-0.00044622936189198104,-0.01066371714606824,-0.011108754974283607
2025-05-26,2241.0,2249.0,2231.0,2240.0,16100,-0.0031152647975077885,0.0031347962382444194,-0.014951627088830244,-0.0004462293618920125,0.008068130883012102,-0.0026702269692923898,2237.2,0.0012515644551220895,2353.35,-0.04816538126540959,2417.4408732096354,-0.07340029498838319,2289.6008494935822,2339.3409633102187,-49.740113816636494,-35.581367668198624,-14.15874614843787,14.67894522277003,34.66849656273055,10.447761194029852,10.447761194029857,-89.55223880597015,50.05287570900786,0.022345033798654247,2528.5325048342456,2178.167495165754,14.88792613374515,0.17648025096099215,0.0049652009690687796,0.04011907536247958,0.5704971475142624,0.8075842696629213,-0.29385964912280704,0.08783505154639171,0.0031249999995521804,0.006269592476489061,0.8079090039332412,-0.003125000000445022,0.005855855855855907,1.3146238616633004,-0.00892857142901382,-0.011576135351736405,1.3181673222068673,0.015178571428118293,-0.003068829460762812,1.1445377555720917,0.0043313927535197465,0.0005604175156469621,-0.007446657551027535,-0.015512044604477205,0.0060030286313079405,0.0028202963922217108,-0.009118293428815729,-0.017771923481051954,1.3114242303293255,-0.01098778199996571,-0.00044622936189181336,0.004470272686631887,0.0,0.17299312674190487,0.024553571428560468,0.00044642857142851433,-0.001339285714285765,-0.0017849174475680352,-0.007562131789569335,-0.009347846075283614
2025-05-27,2241.0,2249.0,2235.0,2237.0,11200,-0.001339285714285765,-0.0044503782821539994,-0.004007123775601085,-0.00178491744756805,0.006263982102908278,0.0004464285714285714,2235.4,0.000715755569025367,2342.8,-0.04515963804035983,2413.942317708333,-0.07330014325994305,2281.508411109954,2331.7601512131655,-50.25174010321143,-38.515442155201185,-11.736297948010247,14.890132294905717,34.35762026347507,9.552238805970148,10.845771144278613,-90.44776119402985,47.47767030122158,0.02122381327724647,2519.320367096833,2166.2796329031676,15.069179366299522,0.20031786773374946,0.004476973074134325,0.04047967709955157,0.4501426791527672,0.5506120643036232,-0.30434782608695654,0.017011834319526686,0.0013410818055425988,-0.0031152647975077885,0.6470801012821028,0.0044702726861849396,0.006269592476489061,0.9163618825609903,-0.001788109075099742,0.005855855855855907,1.4910976246935412,0.004023245417521748,-0.012313104661389573,1.1213375668180539,0.00154962292229599,0.004700192273549046,-0.002888908636581755,-0.008707316049150132,0.0061067655879644194,0.011132302264915952,-0.0074460513022501845,-0.015139426040517037,1.2608449237277322,-0.009038970106265903,-0.0017849174475672535,-0.00044622936189181336,0.0,0.17456620648272925,0.02324541797048581,0.0004470272686634136,0.014304872597228346,0.013851653261840902,-0.0016738332430883403,0.012184012085476592
2025-05-28,2238.0,2280.0,2238.0,2269.0,44100,0.014304872597228346,0.01294642857142847,0.02207207207207218,0.01385165326184093,0.01876675603217158,0.0004470272686633885,2245.2,0.010600391946815169,2333.95,-0.027828359648223833,2410.547119140625,-0.05871991383932318,2279.584040169961,2327.1112511233014,-47.52721095334027,-40.317795914829006,-7.209415038511267,14.299954387773434,40.48778475777141,19.104477611940297,13.03482587064677,-80.8955223880597,47.15783670827718,0.020783533145992242,2506.592376026283,2161.3076239737165,14.79400810011211,0.311894386838977,0.006282425625807753,0.03903202742517263,1.6792962948859524,1.9846091535034427,2.9375,-0.2493498049414824,-0.014103129132210568,-0.001339285714285765,0.4264879479075435,-0.012780960776107242,-0.0031152647975077885,0.6130764251170938,-0.009695901278532482,0.006269592476489061,0.8682076082403565,-0.021595416483463414,-0.011576135351736405,1.4165492555500552,0.0012131358294191837,0.006494697599890437,0.013091736767809163,0.015577374472181743,0.001682094658779571,0.013119171887943433,0.012622777938448775,0.008952900184128747,1.2312266026974283,0.012233832905083685,0.01385165326183474,-0.0017849174475672535,0.0,0.15800114759889022,0.03702071397089598,-0.005729396209784077,-0.008814455707360058,-0.00310283687943258,-0.010654065761963247,-0.013739125259539228
2025-05-29,2256.0,2269.0,2240.0,2249.0,47600,-0.008814455707360058,0.005364327223960741,0.0071652485445588,-0.0031028368794326243,0.012946428571428572,-0.0057293962097840455,2248.4,0.0002668564307950483,2320.35,-0.030749671386199995,2407.165877278646,-0.06570626427223625,2274.8788032207362,2321.3252325215753,-46.4464293008391,-41.543522592031024,-4.902906708808075,13.751932045436314,38.093356895084696,19.29824561403509,15.98498734398185,-80.70175438596492,45.86084837197166,0.020391662237417195,2473.6839818826884,2167.0160181173114,13.216452852603142,0.2673379406054041,0.005567799321473076,0.034974954657755804,1.6783611297203906,2.0096259393734694,0.0793650793650793,0.02957486136783727,0.008892841262334805,0.014304872597228346,1.554952223123303,-0.005335704758112292,-0.001339285714285765,0.39490850111068015,-0.0040017785686954355,-0.0031152647975077885,0.5676809703466027,-0.007114273010668248,0.005855855855855907,1.308134409929128,0.0026500146225362955,0.01155258926263613,-0.011464470329896354,-0.00438734071807733,0.0039998076238687294,0.01783051247447734,-0.012814263331228787,-0.01066526392991854,0.7078001624073044,-0.011645520193132319,-0.0031028368794312486,0.01385165326183474,0.0,0.16829906798660363,0.028457092040894416,-0.0035571365051133563,0.003112494441974256,0.006693440428380271,-0.006478711320444301,0.00019091962664331136
2025-05-30,2241.0,2276.0,2238.0,2256.0,12400,0.003112494441974256,-0.005729396209784077,0.004005340453938633,0.006693440428380187,0.016979445933869526,-0.0035571365051133837,2250.2,0.0025775486618957455,2311.5,-0.024010382868689617,2402.8925048828123,-0.06113153400963933,2271.9743719560074,2316.4863264088663,-44.511954452858845,-42.13720896419659,-2.3747454886622563,13.060874573347956,39.44323069263315,22.36842105263158,20.257048092868995,-77.63157894736842,45.29935920254512,0.02007950319260862,2458.0885397976276,2164.9114602023724,12.683412485193823,0.3106946147474408,0.00572306534452904,0.03333259496810115,0.47182375099882046,0.5248455091847964,-0.7394957983193278,0.07428340734759797,-0.00310283687987456,-0.008814455707360058,1.811194398995472,0.005762411347072005,0.014304872597228346,1.6780183402458049,-0.008421985816042366,-0.001339285714285765,0.4261633879989346,-0.003989361702569139,0.006269592476489061,0.8675468969978312,0.0020334892248581827,0.011714483022353967,0.0010790052171160735,-0.007709142568415334,0.004127683166099249,0.021594562212770178,-0.0010151887241249928,-0.017589221758831545,1.072476389179234,-0.0013143482956797748,0.006693440428377201,-0.0031028368794312486,0.0,0.16467402655224966,0.03147163120565981,0.00044326241134751143,-0.006205673758865271,-0.00664599025254764,0.0010720086719233283,-0.005576927498289454
2025-06-02,2257.0,2257.0,2241.0,2242.0,8200,-0.006205673758865271,-0.003112494441974256,0.0008928571428572507,-0.00664599025254763,0.0071396697902722,0.0004432624113475177,2250.6,-0.003821203235135573,2302.65,-0.026339217858108555,2398.4188720703123,-0.06521749553122325,2267.3629301166216,2310.9688207489503,-43.60589063232874,-42.43094529782302,-1.1749453345057148,12.419178349265907,37.67389159190491,20.32967032967033,20.66544566544567,-79.67032967032966,43.20654783093475,0.019271430789882017,2443.4680031104003,2161.8319968896,12.230951565405098,0.2846511146999757,0.005594081033043996,0.03222038866526899,0.331970365572244,0.3467083844234916,-0.33870967741935487,0.03980288097043205,0.006244424620425404,0.003112494441974256,0.5020039674507105,0.003122212309989658,-0.008814455707360058,1.9270474879559532,0.012042818911234487,0.014304872597228346,1.785352819723898,-0.0008920606605705705,-0.0031152647975077885,0.6517954738674547,-0.002498471236451877,0.00487220326055176,-0.003707202522413394,-0.0039793461176945094,-0.0005862565058956649,0.014833262196323858,-0.005619417252969606,-0.013940405053466607,1.143989934459158,-0.005535002217109434,-0.006645990252544685,0.006693440428377201,0.0,0.171946745718942,0.025423728813547982,-0.000892060660124927,0.006690454950936564,0.007589285714285632,-0.001093609886839903,0.006488905724221588
2025-06-03,2240.0,2260.0,2231.0,2257.0,14000,0.006690454950936564,0.00044326241134751143,0.008940545373267828,0.007589285714285714,0.012998655311519497,-0.0008920606601248885,2254.6,0.0010644903747889511,2294.8,-0.01647202370619827,2393.996789550781,-0.05722513503346449,2265.7686331756026,2306.971130323102,-41.202497147499344,-42.18525566775829,0.9827585202589475,12.084500266219049,40.74107852380779,35.13513513513514,25.944408839145684,-64.86486486486487,42.191794414439414,0.018693750294382243,2427.1640434559204,2162.43595654408,11.535998209510211,0.35721197761464457,0.004459366465247725,0.03008476809485437,0.5542140057796604,0.5835521653953566,0.7073170731707317,-0.05345454545454542,-0.006645990252987732,-0.006205673758865271,0.32461106052808675,-0.0004430660172793921,0.003112494441974256,0.49087526226198486,-0.0035445281351335067,-0.008814455707360058,1.8843276196508452,-0.008861320337169354,-0.001339285714285765,0.44337120462372825,0.001357278975340741,0.0047339164504031075,0.005333175975595823,0.00420662892286472,0.00017618094411841326,0.008776935519639803,0.006514274006818151,0.0001636098536280245,1.099930051734958,0.006496668235957684,0.007589285714282326,-0.006645990252544685,0.0,0.16415799907039244,0.031900753212214486,-0.0022153300841825097,0.007532122286220577,0.009769094138543544,-0.006887376232346378,0.002860076138056709
2025-06-04,2252.0,2300.0,2252.0,2274.0,14100,0.007532122286220577,0.014272970561998166,0.002203613926839987,0.009769094138543518,0.021314387211367674,-0.002215330084182543,2255.6,0.0081574747291151,2288.7,-0.00642286013937754,2389.6430501302084,-0.04839344107265675,2267.034997302433,2304.5288243732425,-37.4938270708094,-41.246969948368516,3.753142877559114,11.754310420715381,44.09872008323137,54.330708661417326,36.59850470874094,-45.669291338582674,42.606666241979454,0.018736440739648513,2412.835571050367,2164.5644289496327,10.847692668359084,0.4407905410366405,0.005245803151605893,0.02800360787628614,0.7320492186283163,0.5799843692155814,0.0071428571428571175,0.06626245127760932,-0.007475813544851606,0.006690454950936564,0.7268573801983282,-0.014072119613450229,-0.006205673758865271,0.4257307512590208,-0.007915567282758218,0.003112494441974256,0.6437879653185193,-0.0021987686899725967,0.014304872597228346,2.2896007476247338,0.0031460636029425914,0.006731193004247935,0.004386058683277986,-0.004527579077407948,0.004247584781227213,0.011498350858731774,0.0032845375049933645,-0.009294736931891787,1.318916717880351,0.0019299117076458537,0.009769094138539179,0.007589285714282326,0.0,0.15545497093310662,0.039138082673685515,-0.004837291116974507,0.014072119613016687,0.01900132567388413,-0.002189800979814282,0.016719609750176914
2025-06-05,2263.0,2310.0,2263.0,2306.0,9700,0.014072119613016687,0.021710234824988905,0.025344597598932816,0.019001325673884226,0.0207688908528502,-0.004837291116974494,2267.0,0.017203352447720643,2284.45,0.009433342817304347,2385.723417154948,-0.03341687329832532,2273.0296131020586,2304.6378003455948,-31.608187243536122,-39.31921340740204,7.711026163865917,11.689527226624696,49.85799755786902,96.19047619047619,61.88543999567622,-3.8095238095238093,42.920475796123775,0.01861252202779929,2399.7937904700584,2169.106209529941,10.098167214870852,0.5934163855383018,0.010657593865948927,0.025659200362028362,0.8304083554490198,0.3967117909287964,-0.3120567375886525,-0.15080789946140039,-0.013876843018641005,0.007532122286220577,1.2070884342094,-0.02124891587206368,0.006690454950936564,1.1985275233284822,-0.027753686036848357,-0.006205673758865271,0.7019946922352538,-0.024718126626615433,-0.008814455707360058,4.074993579316839,0.003312587161788819,0.007363954764432882,0.010759532451227868,0.017980642834499933,-0.0020073216915583894,0.005217351942634593,0.016079441304575077,0.020127245656298223,0.9207651588145638,0.015920391489136366,0.01900132567387583,0.009769094138539179,0.0,0.13942090368686058,0.0524718126625965,-0.002601908065914982,-0.002168256721595818,0.00043478260869567187,-0.0023035193071331843,-0.0018698679628140207
