date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,206.0,210.0,201.0,201.0,175300,-0.019512195121951237,-0.04739336492891,-0.18951612903225812,-0.024271844660194174,0.04477611940298507,0.004878048780487805,222.4,-0.09622302158679752,228.35,-0.11977227939951918,227.9,-0.11803422554138643,224.7716226939062,226.2350010815793,-1.4633783876730888,2.03145605405998,-3.494834441733069,21.592566264586758,37.61466754979591,1.9607843137254901,7.625272331154684,-98.03921568627452,14.655390520974473,0.07291239065125155,254.3982245076321,202.30177549236788,22.814297795167167,-0.024987796999109507,0.1154829145662248,0.06647988670385963,0.36668960655648547,0.5636003549428362,-0.4676586699058609,-13.428462127008416,0.01990049750736378,-0.028436018957345932,0.6888242295439285,0.049751243775872034,-0.1422764227642277,2.5915102884359946,0.22388059700883645,-0.012048192771084376,0.6886150512173133,0.2338308457650058,0.03765690376569042,0.39158182742369696,-0.00280605031209809,-0.0013836931716597666,-0.016706144809853146,-0.18813243586059836,0.0007983955747277594,-2.4047221070265733e-05,-0.020310590696678996,-0.18949208181118785,4.281523174165503,-0.022930544277299326,-0.024271844660076352,0.0,0.0,0.6567164179071806,0.19402985074530335,-0.014925373134328401,-0.00497512437810943,0.010101010101010166,-0.03293445788360298,-0.022984209127384015
2025-05-26,198.0,204.0,198.0,200.0,175700,-0.00497512437810943,-0.024390243902439046,-0.19678714859437751,0.010101010101010102,0.030303030303030304,-0.014925373134328358,212.6,-0.05926622766199774,226.6,-0.11738746690592494,228.28333333333333,-0.12389574359732536,220.96060381792063,224.29166766812898,-3.331063850208352,0.9589520732063136,-4.290015923414666,20.959212091820124,37.248402340023446,3.7735849056603774,5.179430262671107,-96.22641509433963,14.037148340904867,0.07018574170417341,255.20349628978957,197.99650371021042,25.245804315789567,0.0350218775616035,0.09582536198683624,0.0733664199678135,0.3907214225195194,0.6995652104668015,0.0022818026240729594,-5.015391478920366,0.004999999994975024,-0.019512195121951237,0.3898319030601693,0.02499999999487512,-0.028436018957345932,0.7322968949099473,0.054999999994725046,-0.1422764227642277,2.755064145472012,0.24499999999377509,0.0040322580645162365,0.7062784507239577,0.008556137250787238,0.004433211146165602,-0.013531261628896668,-0.20122035974054311,0.006003028249758195,0.002820296127063413,-0.010978152627867624,-0.19960744472144093,4.473966078119017,-0.03183246913351777,0.010101010100959087,-0.024271844660076352,0.0,0.664999999996675,0.18999999999905,0.014999999999999902,0.010000000000000009,-0.0049261083743842304,-0.0033202971989341953,-0.008320297198934089
2025-05-27,203.0,204.0,200.0,202.0,78500,0.010000000000000009,0.004975124378109541,-0.17886178861788615,-0.0049261083743842365,0.02,0.015,203.8,-0.008832188424883092,225.65,-0.10480833149078306,228.78333333333333,-0.1170685510346744,218.04358784593285,222.64043302604534,-4.596845180112496,-0.15220737745744828,-4.4446378026550475,20.37109750282254,38.53743464908004,7.547169811320755,4.427179676902207,-92.45283018867924,13.320209173697377,0.06594162957243285,256.1345862691296,195.1654137308704,27.01935410514479,0.11209904915210683,0.021972614872339345,0.07741714253525864,0.19647545558528412,0.33619419604618495,-0.5532157085941947,-15.455079764903443,-0.009900990103911322,-0.00497512437810943,0.43975461842464225,-0.004950495054430903,-0.019512195121951237,0.4387534696063733,0.014851485143490883,-0.028436018957345932,0.8241957646399243,0.21782178217218906,-0.012048192771084376,0.8239454774353571,0.007912793630531947,0.012877386347738193,0.0020872063694680615,-0.19173917496562434,0.0061067657329780325,0.011132302335357384,0.0038932342670219763,-0.18999409095324354,3.8968063961498163,-0.013796883768057308,-0.00492610837435997,0.010101010100959087,0.0,0.6485148514819381,0.19801980197921773,0.0,-0.004950495049504955,-0.004950495049504955,-0.0050462838943465555,-0.00999677894385151
2025-05-28,202.0,211.0,200.0,201.0,205800,-0.004950495049504955,0.004999999999999893,-0.04739336492891,-0.0049504950495049506,0.055,0.0,201.8,-0.0039643211149457125,224.4,-0.10427807487030172,229.3,-0.12341910161742953,215.42149740809703,221.03743798707902,-5.615940578981991,-1.244954017762357,-4.370986561219635,19.24589781175359,38.115836055503394,5.660377358490566,5.660377358490567,-94.33962264150944,13.154479947004706,0.06544517386536947,256.71965346348884,192.08034653651117,28.805395243751185,0.13799116802977582,0.009569842816705386,0.08248573333400136,1.066757895718973,0.9086654362742068,1.6216560509554139,0.7212002143239864,0.004975124373109541,0.010000000000000009,0.40690230716199893,-0.0049751243830598035,-0.00497512437810943,0.9107354823995314,-4.975020395647789e-12,-0.019512195121951237,0.9086620948471136,0.049751243775872034,-0.1422764227642277,6.421799596726121,0.0005043139394741334,0.015462010892618547,-0.005454808988979088,-0.06285537582152854,0.0016820946314488518,0.013119171886127446,-0.006632589680953807,-0.060512536815037446,3.704835557477428,-0.011182379051138551,-0.004950495049480443,-0.00492610837435997,0.0,0.6567164179071806,0.19402985074530335,0.00995024875621886,-0.014925373134328401,-0.024630541871921152,-0.0020491744019552043,-0.026924796292502468
2025-05-29,203.0,203.0,197.0,198.0,193200,-0.014925373134328401,-0.01980198019801982,-0.034146341463414664,-0.024630541871921183,0.030456852791878174,0.009950248756218905,200.4,-0.011976047909121879,223.1,-0.11250560287264666,229.85,-0.1385686317200845,212.74126703762056,219.33096109914723,-6.5896940615266715,-2.31390202651522,-4.2757920350114516,18.419955002637618,36.81463968118871,1.8518518518518519,5.019799673887724,-98.14814814814815,12.643445665075799,0.06385578618692901,257.4097653737242,188.79023462627578,30.757297511182625,0.13421492792803283,0.007659470145469354,0.0888916074201618,1.1659555464360505,0.8393941763770496,-0.061224489795918324,0.46339107031950877,0.015151515146388128,-0.004950495049504955,1.2419961255514451,0.020202020196867787,0.010000000000000009,0.47374487782210123,0.010101010095908691,-0.00497512437810943,1.0603436309980023,0.03535353534830632,-0.028436018957345932,1.9873145002142414,0.0015482347702687504,0.014965124651300194,-0.016473607904597152,-0.049111466114714855,0.003999807719391355,0.01783051249408719,-0.018925180853719754,-0.05197685395750186,3.851847288826392,-0.030332021654092864,-0.02463054187179985,-0.004950495049480443,0.0,0.6818181818147383,0.18181818181726356,-0.010101010101010055,0.005050505050504972,0.015306122448979664,-0.022484060665283637,-0.00733254551376861
2025-05-30,196.0,202.0,196.0,199.0,133300,0.005050505050504972,-0.00995024875621886,-0.00995024875621886,0.015306122448979591,0.030612244897959183,-0.010101010101010102,200.0,-0.005000000004974914,221.55,-0.10178289325614176,230.13333333333333,-0.1352838933988907,210.6272259549097,217.82496398069188,-7.197738025782172,-3.2906692263686104,-3.9070687994135618,17.72819088422972,37.57957992493202,5.454545454545454,4.322258221629291,-94.54545454545455,12.168913831856099,0.06115032076278869,257.24579807204213,185.8542019279579,32.223694942037575,0.18413649199705445,0.007945421256665901,0.09201787960335213,0.8474199146858571,0.5796887162917317,-0.3100414078674948,0.22340556513174104,-0.005025125633140504,-0.014925373134328401,1.2282185110075587,0.010050251251205733,-0.004950495049504955,1.3083197182471822,0.015075376879321256,0.010000000000000009,0.49904323558019337,0.010050251251205733,-0.019512195121951237,1.1144239388179351,0.0057317778121718935,0.02421330295009009,-0.0006812727616669215,-0.03416355170630895,0.004127683521424528,0.02159456240563276,0.0009228215290804443,-0.03154481116185162,3.647649312954607,-0.010005836910513259,0.0153061224489015,-0.02463054187179985,0.0,0.6733668341674706,0.18592964824027172,0.0,0.045226130653266416,0.045226130653266416,0.0017587713208838873,0.046984901974150305
2025-06-02,199.0,208.0,199.0,208.0,123400,0.045226130653266416,0.05050505050505061,0.040000000000000036,0.04522613065326633,0.04522613065326633,0.0,201.6,0.03174603174091395,220.75,-0.05775764439837927,229.73333333333332,-0.09460243761276277,210.22303734646206,217.09718887101099,-6.874151524548921,-4.007365686004673,-2.8667858385442484,16.55290848711547,44.13469621990315,21.818181818181817,9.708193041526373,-78.18181818181819,11.942562843866378,0.05741616751831232,256.90452945344475,184.59547054655525,32.75608557503488,0.3236735452964774,0.018805391553379302,0.08916770324250263,0.8403647482651303,0.5365194064373633,-0.07426856714178542,0.03544247541803225,-0.04326923077383038,0.005050505050504972,0.9077846105651691,-0.04807692308149958,-0.014925373134328401,1.315708827915909,-0.033653846158491985,-0.004950495049504955,1.4015159253886857,-0.03846153846616118,-0.00497512437810943,1.1965323036481637,0.001725801885430306,0.016322025480259402,0.04350032876783611,0.023677974519740633,-0.0005862571069612958,0.014833262151073596,0.04581238776022771,0.025166737848926438,2.825384254089879,0.046882532252123146,0.04522613065303907,0.0153061224489015,0.0,0.6009615384586493,0.2211538461527829,0.019230769230769162,-0.014423076923076872,-0.03301886792452835,0.01873299053941598,-0.014920855614430056
2025-06-03,212.0,213.0,205.0,205.0,144300,-0.014423076923076872,0.03015075376884413,0.014851485148514865,-0.0330188679245283,0.03902439024390244,0.019230769230769232,202.2,0.013847675563729789,219.95,-0.06796999318450558,227.95,-0.10067997368238346,209.41949313931406,216.20110080649167,-6.78160766717761,-4.562214082239261,-2.2193935849383495,15.699154922444027,42.53135356360433,16.363636363636363,14.545454545454547,-83.63636363636364,11.660951212161637,0.056882688839535386,256.7493206459033,183.1506793540967,33.461532753719766,0.2968712500992282,0.020522618505229795,0.09208611305842168,0.9018693633164793,0.6199891727462555,0.16936790923824963,0.1664730483271375,0.014634146336514053,0.045226130653266416,0.7712451797176267,-0.029268292687662067,0.005050505050504972,0.8331197930012938,-0.03414634146812612,-0.014925373134328401,1.2074924531721676,-0.014634146346270027,0.010000000000000009,0.4906219336129149,0.0017704386339389823,0.00965228069611607,-0.016193515557015856,0.0051992044523987944,0.0001761808825233684,0.008776935281908052,-0.01459925780560024,0.006074549866606813,2.8618297647899946,-0.014927276616669217,-0.03301886792437255,0.04522613065303907,0.0,0.6243902438993932,0.20975609755995242,0.014634146341463428,0.009756097560975618,-0.004807692307692291,0.0024782817122615056,-0.0023997670682263036
2025-06-04,208.0,209.0,205.0,207.0,72300,0.009756097560975618,-0.004807692307692291,0.029850746268656803,-0.004807692307692308,0.01951219512195122,0.014634146341463415,203.4,0.017699115039244484,219.3,-0.05608755130389387,227.3,-0.08930928289006024,209.04726342557342,215.5195377837886,-6.472274358215174,-4.944226137434444,-1.5280482207807298,14.906383755249118,43.992146165875916,20.0,19.393939393939394,-80.0,11.113740411292948,0.05368956720405439,256.52955814940606,182.07044185059397,33.95308540757505,0.334808676070787,0.022295614993543624,0.09226261043188766,0.5423815275204237,0.3138552098662534,-0.498960498960499,0.004410086126387824,-0.009661835753576486,-0.014423076923076872,1.0825125092835013,0.00483091786954204,0.045226130653266416,0.9257244881883857,-0.038647342999813206,0.005050505050504972,0.9999924981808088,-0.028985507251067633,-0.004950495049504955,1.5438743895394633,0.0035657154002636023,0.013116349182851471,0.006190382160712016,0.016734397085805333,0.004247584807020811,0.011498350654941567,0.005508512753954808,0.018352395613715235,3.123992907886693,-0.0035133272518046606,-0.004807692307669194,-0.03301886792437255,0.0,0.6086956521709725,0.2173913043467759,0.004830917874396157,0.0,-0.004807692307692291,0.010852881850265384,0.006021963975869227
2025-06-05,208.0,212.0,207.0,207.0,71800,0.0,0.009756097560975618,0.045454545454545414,-0.004807692307692308,0.024154589371980676,0.004830917874396135,205.2,0.008771929819645363,218.35,-0.051980764831454085,226.33333333333334,-0.08541973490831178,208.73229982163903,214.88846091091537,-6.156161089276338,-5.186613127802823,-0.9695479614735154,14.43462166643069,43.992146165875916,20.0,18.787878787878785,-80.0,10.677044667629165,0.0515799259303265,255.8161180268253,180.88388197317468,34.317488460568185,0.3485298104293388,0.01755159625555342,0.09284885514976914,0.6585887122664441,0.31352890317284265,-0.006915629322268302,-0.12095633311326981,-4.830913447051444e-12,0.009756097560975618,0.6631749846359876,-0.009661835753576486,-0.014423076923076872,1.3235982058502491,0.00483091786954204,0.045226130653266416,1.1318920208033314,-0.04347826087418605,-0.014925373134328401,1.7721356435916016,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,0.035763241697092676,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.04023719343338706,3.0048296035267392,0.0060316585420211455,-0.004807692307669194,-0.004807692307669194,0.0,0.6086956521709725,0.2173913043467759,0.004830917874396157,-0.019323671497584516,-0.024038461538461564,0.00580311712535234,-0.018351472246628333
