date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4240.0,4545.0,4195.0,4475.0,247500,0.0718562874251496,0.0642092746730083,0.031105990783410142,0.055424528301886794,0.08343265792610251,0.015568862275449102,4294.0,0.042151839776189526,4440.0,0.007882882882655817,4486.1162516276045,-0.002477923220239653,4368.492709053636,4417.345422460582,-48.85271340694635,-31.44917793772873,-17.40353546921762,21.410006005153615,52.38963023565828,68.9873417721519,44.93670886075949,-31.0126582278481,173.6429524025641,0.038802894391625764,4718.352294763307,4161.647705236693,12.538391656004835,0.5628699684868086,0.028336746340368785,0.03190876298104082,1.8333197531870133,1.8620082605457378,2.3044058744993325,-0.0768928991761475,-0.06703910614545994,-0.007134363852556502,0.5548107051058881,-0.06033519553093636,-0.008254716981132115,0.8525862771386878,-0.05251396648065876,-0.030857142857142805,0.8022162798794084,-0.03016759776557998,0.011655011655011593,1.0488811193991157,-0.00280605031209809,-0.0013836931716597666,0.07466233773724769,0.03248968395506991,0.0007983955747277594,-2.4047221070265733e-05,0.07105789185042184,0.031130038004480408,1.501985918039319,0.0706571085148836,0.055424528301873714,-0.005952380952379535,0.0,0.11370353173657266,0.12178770949717947,-0.00893854748603351,-0.010055865921787754,-0.0011273957158962622,-0.017955011382762537,-0.01907232981851678
2025-05-26,4435.0,4475.0,4395.0,4430.0,100200,-0.010055865921787754,0.061077844311377305,0.012571428571428678,-0.0011273957158962795,0.01820250284414107,-0.008938547486033519,4305.0,0.029036004645521585,4435.5,-0.001239995491150725,4484.467073567708,-0.012145718248158355,4377.9553691992305,4418.2827985746135,-40.32742937538296,-33.22482822525958,-7.102601150123384,20.353234856742095,50.43210740026884,63.29113924050633,54.430379746835435,-36.70886075949367,166.95417008809525,0.03768717157743963,4711.432962873229,4159.567037126771,12.44202290038234,0.4900338112149964,0.031043504603774138,0.0319527366291858,0.7755357930666171,0.7617686412845153,-0.5951515151515152,0.16958670260557063,0.010158013543789979,0.0718562874251496,1.9156198481435902,-0.05756207674964853,-0.007134363852556502,0.5797168752563835,-0.0507900677203047,-0.008254716981132115,0.8908599778639484,-0.012415349887356264,0.008064516129032251,0.9999922601218257,0.008556137250787238,0.004433211146165602,-0.01861200317257499,0.008138217425263076,0.006003028249758195,0.002820296127063413,-0.016058894171545948,0.009751132444365264,1.4299143425886172,-0.01863968211508164,-0.0011273957158960252,0.055424528301873714,0.0,0.12501654729597098,0.11286681715573071,0.0011286681715576563,-0.004514672686230292,-0.005636978579481422,-0.007603483736856322,-0.01324682459464427
2025-05-27,4435.0,4470.0,4390.0,4410.0,55300,-0.004514672686230292,-0.01452513966480451,0.04009433962264142,-0.005636978579481398,0.018223234624145785,0.001128668171557562,4339.0,0.016363217330948032,4430.25,-0.00457084814649189,4483.308610026042,-0.016351453001269056,4382.885312399349,4417.669257939457,-34.78394554010811,-33.536651688229284,-1.2472938518788226,19.40160348908096,49.546028255225394,60.75949367088607,64.34599156118144,-39.24050632911393,160.7431579389456,0.03644969567775717,4703.919051958746,4156.580948041254,12.354564729247624,0.4630027585233632,0.031393818744266964,0.031834299653659574,0.4662692557398336,0.4217961039159154,-0.4481037924151696,0.09812756583558624,0.004535147392062289,-0.010055865921787754,0.8448495375249787,0.01473922902471303,0.0718562874251496,2.0868289474793635,-0.053287981859625244,-0.007134363852556502,0.6315292451159771,-0.038548752834685285,-0.030857142857142805,0.9131457576243034,0.007912793630531947,0.012877386347738193,-0.01242746631676224,0.027216953274903224,0.0061067657329780325,0.011132302335357384,-0.010621438419208325,0.028962037287284033,1.3814956022641864,-0.012951142690397075,-0.005636978579480126,-0.0011273957158960252,0.0,0.13011866315672252,0.1088435374149413,0.012471655328798237,0.027210884353741527,0.014557670772676445,0.01014784899285945,0.024887078017802742
2025-05-28,4465.0,4570.0,4390.0,4530.0,151900,0.027210884353741527,0.02257336343115135,0.07728894173602852,0.014557670772676373,0.04100227790432802,0.012471655328798186,4404.0,0.028610354223199685,4434.75,0.02147809910343934,4484.891788736979,0.0100578148563788,4405.518341260987,4425.990053647645,-20.47171238665851,-30.92366382791513,10.451951441256622,18.181708868546703,54.68996617722282,75.9493670886076,66.66666666666667,-24.050632911392405,162.11864665759234,0.035787780719107404,4711.850613496252,4157.649386503748,12.496786222278674,0.6718689807254584,0.030039519019971407,0.0313796060481906,1.2059288192377005,1.1242607929776258,1.7468354430379747,-0.15173280660800859,-0.026490066225380526,-0.004514672686230292,0.4390247775104993,-0.02207505518785391,-0.010055865921787754,0.7954843165741777,-0.012141280353419104,0.0718562874251496,1.9648938957296307,-0.07174392936002838,-0.008254716981132115,0.9137748985797192,0.0005043139394741334,0.015462010892618547,0.026706570414267394,0.06182693084340997,0.0016820946314488518,0.013119171886127446,0.025528789722292673,0.06416976984990107,1.633526209706889,0.024463138686062577,0.01455767077267311,-0.005636978579480126,0.0,0.10018174492741197,0.13245033112579857,0.02207505518763786,0.05518763796909498,0.03239740820734349,0.015541264444224144,0.048653847225681265
2025-05-29,4630.0,4795.0,4550.0,4780.0,208800,0.05518763796909498,0.08390022675736963,0.14491017964071862,0.032397408207343416,0.05384615384615385,0.02207505518763797,4525.0,0.056353591159987504,4450.0,0.07415730337054494,4491.877701822917,0.06414295252497437,4463.130904143912,4452.213012636708,10.917891507203421,-22.555352760891424,33.473244268094845,18.268170073508593,63.124826219326664,98.26589595375722,78.32491890441696,-1.7341040462427746,169.4673147534786,0.03545341312833539,4765.230074707347,4134.769925292653,14.167643807071768,1.0234272147198602,0.03134586624219361,0.03383046365856231,1.3670199880844043,1.473473247427773,0.3745885450954576,-0.3808362076217717,-0.05230125523032392,0.027210884353741527,0.9944939472702156,-0.0774058577407789,-0.004514672686230292,0.3620507918633504,-0.07322175732236968,-0.010055865921787754,0.6560124655462515,-0.1265690376570866,-0.007134363852556502,0.4903725915111201,0.0015482347702687504,0.014965124651300194,0.053639403198826235,0.1299450549894184,0.003999807719391355,0.01783051249408719,0.05118783024970363,0.12707966714663144,2.0163462541765824,0.047122640656673646,0.032397408207336414,0.01455767077267311,0.0,0.04264085868645058,0.17782426778238955,0.007322175732217495,0.03242677824267792,0.024922118380062308,-0.001000663474633257,0.024103939035827172
2025-05-30,4815.0,4985.0,4785.0,4935.0,364500,0.03242677824267792,0.08940397350993368,0.10279329608938537,0.024922118380062305,0.04179728317659352,0.007322175732217573,4617.0,0.06887589343706524,4472.0,0.10353309481191775,4500.210880533854,0.09661527670753745,4535.726149660233,4487.975011700656,47.751137959577136,-8.494054616797712,56.24519257637485,19.137988803366408,67.20156586991243,95.260663507109,89.8253088498246,-4.739336492890995,172.00536369965872,0.0348541770414638,4851.570810258112,4092.4291897418884,16.975438741418237,1.1098993751457802,0.04676858080141402,0.03945607238177965,2.069364883814671,2.3685595648868354,0.7456896551724137,-0.605291117722057,-0.0314083080042491,0.05518763796909498,1.1854139581358116,-0.08206686930109797,0.027210884353741527,0.8623773000039741,-0.10638297872358538,-0.004514672686230292,0.3139530262687279,-0.0932117527864047,0.0718562874251496,1.4051243038247767,0.0057317778121718935,0.02421330295009009,0.02669500043050603,0.07857999313929528,0.004127683521424528,0.02159456240563276,0.028299094721253394,0.0811987336837526,2.261054751715717,0.02309385980298233,0.024922118380057128,0.032397408207336414,0.0,0.01013171225936978,0.2036474164133326,0.007092198581560183,0.023302938196555267,0.016096579476861272,0.00841775799898213,0.024628497613977215
2025-06-02,4970.0,5120.0,4910.0,5050.0,221900,0.023302938196555267,0.05648535564853563,0.1399548532731376,0.01609657947686117,0.04276985743380855,0.0070921985815602835,4741.0,0.06517612318053878,4503.0,0.12147457250696836,4511.614388020834,0.1193332509550371,4614.845203558659,4529.606492315423,85.23871124323614,10.252498555209058,74.98621268802708,20.41746790975902,69.86364212565005,94.11764705882354,95.88140217322992,-5.882352941176471,174.71926629254023,0.034597874513367446,4957.636118230833,4048.363881769167,20.19258797383224,1.1015800087865777,0.05320066497560476,0.04618285300799689,1.106838054478978,1.3834940863265395,-0.3912208504801098,-0.8563472248895717,-0.022772277227916415,0.03242677824267792,1.8181274035943555,-0.05346534653484103,0.05518763796909498,1.0414952040342975,-0.1029702970298807,0.027210884353741527,0.7576777849272499,-0.12277227722789652,-0.010055865921787754,0.49979798584404506,0.001725801885430306,0.016322025480259402,0.021577136311124963,0.12363282779287821,-0.0005862571069612958,0.014833262151073596,0.023889195303516565,0.12512159112206403,1.7574189497525605,0.024333237545756163,0.016096579476857928,0.024922118380057128,0.0,0.013861386138611115,0.22178217821777785,0.005940594059405946,0.01980198019801982,0.013779527559055094,0.005630970437875249,0.019492356576489123
2025-06-03,5080.0,5150.0,5010.0,5150.0,130800,0.01980198019801982,0.0435663627152989,0.16780045351473927,0.013779527559055118,0.027944111776447105,0.005940594059405941,4889.0,0.053385150337276865,4533.75,0.1359250068924982,4523.778108723958,0.13842895832296787,4697.17671070348,4575.561566958725,121.61514374475519,32.52502759311829,89.09011615163689,21.705470112708287,71.9924175502235,100.0,96.45943685531086,-0.0,172.23931870021593,0.03344452790294805,5068.9403866849625,3998.5596133150375,23.609170628506753,1.0757296985630955,0.04725672680072988,0.05331007291094639,0.6067325042559409,0.8105294467578822,-0.4105452906714736,-0.9828576639007933,-0.019417475728345845,0.023302938196555267,1.0293114884892454,-0.04174757281572017,0.03242677824267792,1.6907797997040555,-0.07184466019435509,0.05518763796909498,0.9685454655094837,-0.1436893203885159,-0.004514672686230292,0.25651611227334503,0.0017704386339389823,0.00965228069611607,0.018031541564080836,0.1581481728186232,0.0001761808825233684,0.008776935281908052,0.01962579931549645,0.15902351823283123,1.9396627750321795,0.019460248698516924,0.013779527559052405,0.016096579476857928,0.0,0.0,0.23689320388344912,-0.003883495145631022,-0.005825242718446644,-0.0019493177387914784,-0.012122377279601533,-0.014064124852417155
2025-06-04,5130.0,5150.0,5020.0,5120.0,74700,-0.005825242718446644,0.013861386138613874,0.13024282560706402,-0.001949317738791423,0.025896414342629483,-0.003883495145631068,5007.0,0.022568404233868078,4564.5,0.12170007667847038,4532.640079752604,0.12958450481652295,4762.226447518329,4615.890339776597,146.33610774173212,55.28724362284106,91.04886411889106,22.901472158304028,70.38609812226296,97.01492537313433,97.04419081065264,-2.985074626865672,169.22222450734336,0.03305121572408404,5157.137325857898,3971.862674142102,25.967239603807553,0.9686677464972882,0.02958517006199748,0.05937822919606637,0.37323686800805433,0.46760270671232107,-0.4288990825688074,-0.9010372565622354,0.0058593749998034905,0.01980198019801982,0.6535392548253481,-0.013671875000192735,0.023302938196555267,1.1087183535607397,-0.036132812500188294,0.03242677824267792,1.8212160426899036,-0.11523437500017286,0.027210884353741527,0.7589649297245442,0.0035657154002636023,0.013116349182851471,-0.009390958118710246,0.11712647642421255,0.004247584807020811,0.011498350654941567,-0.010072827525467454,0.11874447495212245,2.119989309839889,-0.014830077101969092,-0.0019493177387910428,0.013779527559052405,0.0,0.005859374999998855,0.2324218749999546,-0.0078125,0.0,0.007874015748031482,-0.003557000248972107,0.004255499751027893
2025-06-05,5080.0,5220.0,5030.0,5120.0,133700,0.0,-0.005825242718446644,0.07112970711297062,0.007874015748031496,0.03777335984095427,-0.0078125,5075.0,0.008866995073692818,4593.75,0.11455782312900897,4543.397355143229,0.12691001904178956,4817.268532515509,4653.231796089442,164.03673642606736,77.03714218348632,86.99959424258104,24.261421618509182,70.38609812226298,90.69767441860465,95.90419993057965,-9.30232558139535,170.7063513282474,0.033341084243791806,5233.545865882236,3953.9541341177637,27.855058106437497,0.9112639890805921,0.01688634420487025,0.06410319415513893,0.7222303250306557,0.8260684209550759,0.7898259705488622,-1.0546195652173913,-1.9539925233402755e-13,-0.005825242718446644,0.4035198599834703,0.0058593749998034905,0.01980198019801982,0.7065648953927431,-0.013671875000192735,0.023302938196555267,1.198675460914753,-0.06640625000018241,0.05518763796909498,1.1279109339297,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,0.06143840335551788,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.06591235509181227,2.0926299778692834,0.004200580780517615,0.007874015748029945,-0.0019493177387910428,0.0,0.019531249999996184,0.2324218749999546,0.0078125,-0.01171875,-0.019379844961240345,0.008490651099004324,-0.011040598900995676
