date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,769.0,772.0,768.0,768.0,1300,-0.0025974025974025983,0.0,-0.0038910505836575737,-0.0013003901170351106,0.005208333333333333,-0.0012987012987012987,769.0,-0.0013003901183338273,773.8,-0.007495476868690121,775.1762746175131,-0.009257603532879966,771.3350153370269,774.3769637792527,-3.0419484422258165,-2.4883215820714293,-0.5536268601543872,17.65430695040003,43.694273119945194,56.75675675675676,56.71281037134694,-43.24324324324324,10.632652855373944,0.013844600072083463,786.3793481548131,761.2206518451868,3.251317693154083,0.26946341222852865,0.0013020833333314945,0.00840243417328375,0.5116096025186935,0.4559803577692038,1.6,0.15683646112600536,0.0026041666653611184,0.0026041666666667407,0.19677292404565133,-1.3020695632803836e-12,-0.0013003901170350884,1.2199921290830382,0.0013020833320296354,-0.0012987012987012436,1.6922471467926012,0.0039062499986928234,-0.007722007722007707,1.9283746556473829,-0.0010922308326238423,-0.0074770675886055285,-0.001505171764778756,0.0035860170049479547,0.0007983954532002248,-2.4047549184698062e-05,-0.003395798050602823,-0.003867003034472876,-0.4778585624527208,-0.0022158824938675503,-0.0013003901170334196,0.006535947712409757,0.0,0.050397819358473275,0.027343749999964397,-0.00390625,-0.0026041666666666297,0.0013071895424836555,-0.0010376513198771032,0.0002644320134562671
2025-05-26,765.0,773.0,765.0,766.0,1200,-0.0026041666666666297,-0.0051948051948051965,-0.0051948051948051965,0.00130718954248366,0.01045751633986928,-0.00390625,768.2,-0.0028638375436047525,772.55,-0.00847841563781171,774.8717753092448,-0.011449346321451226,770.514243746715,773.7564479437525,-3.242204197037495,-2.6390981050646425,-0.6031060919728524,17.87172667906516,42.064435424981895,51.351351351351354,56.75675675675675,-48.648648648648646,10.444606222847233,0.01363525616557911,782.7964628043045,762.3035371956954,2.652634212492277,0.18037750562817162,0.001936344252502784,0.006862042442982041,0.5766458433445459,0.42016806722689076,-0.07692307692307687,0.12035851472471193,0.0026109660561324244,-0.0025974025974025983,0.624699663623258,0.005221932113570249,0.0026041666666667407,0.24026910139356078,0.0026109660561324244,-0.0013003901170350884,1.489668428640077,0.005221932113570249,-0.0012970168612191912,1.6818837097549255,0.004801525993125242,-0.004837901512553942,-0.0074056926597918715,-0.0003569036822512542,0.006003028731763523,0.002820296568902749,-0.008607195398430151,-0.008015101763707946,-0.4732859897726062,0.00023698272827946208,0.0013071895424819513,-0.0013003901170334196,0.0,0.053140372411624975,0.024804177545659525,-0.0013054830287205776,-0.003916449086161844,-0.002614379084967311,0.0015847634810000027,-0.0010262025764412636
2025-05-27,765.0,773.0,763.0,763.0,3400,-0.003916449086161844,-0.00651041666666663,-0.007802340702210642,-0.00261437908496732,0.01310615989515072,-0.0013054830287206266,767.0,-0.005215123860488613,771.15,-0.010568631266276829,774.6148223876953,-0.014994319825792135,769.3582062472203,772.959674021993,-3.6014677747726864,-2.8315720390062515,-0.7698957357664349,18.256999887620815,39.67387148811559,43.24324324324324,50.45045045045044,-56.75675675675676,10.412848635501001,0.013647245918069928,778.0282265156063,764.2717734843936,1.7838880932649532,-0.09244922957306258,0.003467563972557129,0.004624450528008516,1.7885323513940032,1.1235955056179776,1.8333333333333335,0.10315533980582514,0.0039318479672294515,-0.0026041666666666297,0.631246712256707,0.006553079946256091,-0.0025974025974025983,0.6838506049447659,0.009174311925282952,0.0026041666666667407,0.2630194634402946,0.007863695935769632,-0.0012987012987012436,2.261967385586533,0.004521870781040886,0.006571391631374909,-0.00843831986720273,-0.014373732333585552,0.0061067654064917935,0.011132302609853725,-0.010023214492653637,-0.01893464331206437,-0.48309212195012946,-0.0009663188276880785,-0.0026143790849639027,0.0013071895424819513,0.0,0.05728116024547915,0.02096985583221367,0.002621231979030192,0.002621231979030192,0.0,0.0034338384918336864,0.0034338384918336864
2025-05-28,765.0,770.0,765.0,765.0,4500,0.002621231979030192,-0.0013054830287205776,-0.00390625,0.0,0.006535947712418301,0.002621231979030144,766.4,-0.001826722339506981,770.5,-0.007138221935097833,774.4399759928385,-0.012189422403878658,768.6877129784173,772.3700685388824,-3.682355560465112,-3.0017287432980235,-0.6806268171670884,18.61475358127964,42.03878992682418,48.648648648648646,47.74774774774773,-51.351351351351354,10.169073732965217,0.013292906840460032,777.1181568431087,763.8818431568913,1.7178862668679427,0.0844764539142833,0.003531831656493716,0.004437964478251614,2.063273727647868,1.4395393474088292,0.32352941176470584,0.010526315789473717,-0.002614379086271046,-0.003916449086161844,1.5589179275561669,0.0013071895411747025,-0.0026041666666666297,0.5502063273727648,0.003921568626138683,-0.0025974025974025983,0.5960568546538285,0.003921568626138683,-0.0013003901170350884,1.4213663457129757,-0.0002911227551640862,0.007408221249420381,0.002912354734194278,-0.01131447124942038,0.0016820943167592814,0.01311917196630973,0.0009391376622709105,-0.017025421966309733,-0.2946438199612874,0.0031168506740553185,0.0,-0.0026143790849639027,0.0,0.054517026493207,0.023529411764675125,0.0,0.009150326797385588,0.009150326797385588,0.0011785186495471322,0.01032884544693272
2025-05-29,765.0,772.0,760.0,772.0,4900,0.009150326797385588,0.011795543905635641,0.0025974025974024872,0.009150326797385621,0.015789473684210527,0.0,766.8,0.006781429315327658,770.5,0.001946787798829508,774.5281148274739,-0.0032640710906068904,769.1972955971223,772.3426560545207,-3.1453604573983966,-3.0304550861180983,-0.11490537128029832,19.417293670614765,49.500681848701646,67.56756756756756,53.15315315315314,-32.432432432432435,10.299854180610557,0.01334178002668033,777.1181568431087,763.8818431568913,1.7178862668679427,0.6133246034779227,0.004430733517218864,0.004397723867697571,1.6007840574975498,1.457899434692056,0.0888888888888888,-0.04117647058823526,-0.009067357514236929,0.002621231979030192,1.470107807905913,-0.011658031089363141,-0.003916449086161844,1.1107481215289121,-0.007772020726673823,-0.0026041666666666297,0.3920287487749102,-0.0025906735764215094,0.0026041666666667407,0.1633453119895459,0.00023958089480750972,0.008103919754418468,0.00891074590257808,-0.005506517157015981,0.0039998078008287264,0.01783051228749748,0.005150518996556862,-0.015233109690094993,-0.12316023737319626,0.009642944075582817,0.00915032679737366,0.0,0.0,0.04495534361050896,0.03238341968907722,-0.012953367875647714,-0.0090673575129534,0.003937007874015741,-0.012445001391688042,-0.008558991028993728
2025-05-30,762.0,772.0,762.0,765.0,2500,-0.0090673575129534,0.0,-0.00390625,0.003937007874015748,0.013123359580052493,-0.012953367875647668,766.2,-0.0015661707139108527,770.0,-0.006493506494796741,774.629648844401,-0.01243129392188147,768.5515578129497,771.7987556060376,-3.2471977930879348,-3.0738036275120657,-0.17339416557586906,20.162509467854527,43.47342071229341,51.42857142857143,55.88159588159587,-48.57142857142857,10.278436024852661,0.013435864084757158,776.6932802122715,763.3067197877285,1.7385143408497334,0.12649105958293894,0.004471276176853493,0.004488340262889882,0.757346258709482,0.7438262421898244,-0.4897959183673469,-0.02665121668597914,0.009150326796066421,0.009150326797385588,1.4843986670705847,-1.3071765891936593e-12,0.002621231979030192,1.3632232656770675,-0.002614379086271046,-0.003916449086161844,1.0299909118448956,0.003921568626138683,-0.0025974025974025983,0.39382005452893065,0.00107956467918197,0.010449136907411635,-0.01014692219213537,-0.014355386907411635,0.004127683534899636,0.021594562329684194,-0.013195041047853035,-0.025500812329684194,-0.237622403471521,-0.008086527430620724,0.003937007874010581,0.00915032679737366,0.0,0.054517026493207,0.023529411764675125,0.0,-0.0039215686274509665,-0.0039215686274509665,-0.00013930778841280065,-0.004060876415863767
2025-06-02,765.0,768.0,760.0,762.0,2600,-0.0039215686274509665,-0.012953367875647714,-0.005221932114882533,-0.00392156862745098,0.010526315789473684,0.0,765.4,-0.004442121767697316,769.55,-0.009810928465973756,774.53486328125,-0.016183730231497773,767.5436258417267,771.0729218574422,-3.529296015715545,-3.1649021051527617,-0.36439391056278314,21.046328577363518,41.160315334772335,42.857142857142854,53.951093951093945,-57.142857142857146,10.115690594506043,0.013275184507208358,777.072632517941,762.0273674820589,1.955073099328444,-0.0018190096348362848,0.005133230240310282,0.005064342594546696,0.7260541748115051,0.76673547626069,0.040000000000000036,-0.010285714285714231,0.00393700787269835,-0.0090673575129534,0.6981290142418319,0.013123359578723015,0.009150326797385588,1.3683328679139906,0.00393700787269835,0.002621231979030192,1.2566322256352973,0.005249343830701747,-0.0026041666666666297,0.3351019268360793,0.00046192174507690123,0.006090901073498654,-0.004383490372527867,-0.011312833188381187,-0.0005862569622123053,0.014833261751805837,-0.003335311665238661,-0.02005519386668837,-0.31935075481503494,-0.004108790230849035,-0.003921568627445854,0.003937007874010581,0.0,0.05866866832978898,0.019685039370052906,0.005249343832020914,0.001312335958005173,-0.003916449086161844,0.0053056072593043214,0.0013685993852885804
2025-06-03,766.0,772.0,753.0,763.0,7300,0.001312335958005173,-0.002614379084967311,0.0,-0.0039164490861618795,0.025232403718459494,0.005249343832020997,765.4,-0.0031356153658176344,769.15,-0.00799583956444383,774.5705485026042,-0.014938017622742494,766.844606481461,770.4749276457798,-3.6303211643187296,-3.2579859169859557,-0.3723352473327739,22.474706456535678,42.263094459952235,45.714285714285715,46.66666666666665,-54.285714285714285,10.750284123469898,0.014089494264031204,777.1568720484332,761.1431279515667,2.0820053431536767,0.11595489706848873,0.0051265025466794775,0.005383274829356121,1.6739279981655584,1.9885589757559248,1.8076923076923075,-0.12761276127612764,-0.0013106159908239379,-0.0039215686274509665,0.5961935335932126,0.002621231977716132,-0.0090673575129534,0.5732630130703967,0.011795543904309591,0.009150326797385588,1.1235955056179776,-1.3106182805699973e-12,-0.003916449086161844,0.7796376977757395,0.0007030196167310272,0.002322040308191504,0.0006093163412741458,-0.002322040308191504,0.00017618066165522216,0.00877693497977829,0.001136155296349951,-0.00877693497977829,-0.3386572002752185,0.0013720008076239661,-0.003916449086156767,-0.003921568627445854,0.0,0.05728116024547915,0.02096985583221367,0.002621231979030192,0.00917431192660545,0.006535947712418277,0.004059707206937101,0.01061278715451236
2025-06-04,765.0,776.0,765.0,770.0,13700,0.00917431192660545,0.01049868766404205,0.006535947712418277,0.006535947712418301,0.01437908496732026,0.002621231979030144,766.4,0.004697286011215107,769.0,0.00130039011573313,774.722900390625,-0.006096244720838362,767.3300516381593,770.4397478201665,-3.1096961820072693,-3.2283279699902185,0.11863178798294927,23.075536576390316,49.41068582181318,65.71428571428571,51.42857142857141,-34.285714285714285,10.91097811465062,0.014170101447579806,776.823042886242,761.176957113758,2.034601530882179,0.563913749070624,0.005705424061418231,0.005211865356303617,2.2093210772456056,3.3735533119921204,0.8767123287671232,-0.2407407407407407,-0.009090909092196009,0.001312335958005173,1.1772294791162716,-0.010389610390895587,-0.0039215686274509665,0.4192872117400419,-0.006493506494796741,-0.0090673575129534,0.40316078051927107,-0.006493506494796741,0.002621231979030192,0.7256894049346879,0.003351990076908847,0.005945165870351563,0.005822321849696603,0.0005907818420667144,0.004247584952388124,0.011498350822452836,0.004926726974217326,-0.0049624031100345585,-0.31021698871689557,0.010491984939854492,0.006535947712409757,-0.003916449086156767,1.0,0.04766951333416909,0.029870129870091078,-0.003896103896103842,-0.007792207792207795,-0.003911342894393766,-0.0045188090721551,-0.008414912968259053
2025-06-05,767.0,776.0,764.0,764.0,1800,-0.007792207792207795,0.001310615989515096,-0.010362694300518172,-0.003911342894393742,0.015706806282722512,-0.003896103896103896,764.8,-0.0010460251059085657,768.55,-0.005920239413172879,774.5639027913411,-0.013638516788941124,766.8177360015194,769.9627294631172,-3.144993461597778,-3.211661068311731,0.06666760671395267,23.72734585908279,44.3434241565521,42.30769230769231,51.24542124542123,-57.69230769230769,10.988765392175576,0.014383200775080096,776.4360636568556,760.6639363431443,2.052192741358569,0.2115164042554694,0.004076547513711231,0.005295111646000486,0.3225228453682136,0.4336304504938569,-0.8686131386861313,-0.17300613496932515,0.007853403140042126,0.00917431192660545,2.454757211969181,-0.001308900524867429,0.001312335958005173,1.308009317326644,-0.002617801048425905,-0.0039215686274509665,0.46586633219853074,0.010471204187159078,0.009150326797385588,0.8779788568356925,-0.0018409275826952308,0.003746363028678355,-0.005951280209512564,-0.014109057329196527,-0.0020073213224938487,0.005217352115405621,-0.005784886469713946,-0.015580046415923792,-0.14709043612097633,-0.00808746556096835,-0.003911342894388642,0.006535947712409757,0.0,0.05589728438128531,0.022251308900494437,0.0013089005235602524,0.005235602094240788,0.0039215686274509665,0.0012612334557641715,0.005187935026444707
