date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3486.218992065775,3491.1016517185285,3447.15771484375,3447.15771484375,50800,-0.001414400748198874,0.0,0.0,-0.011204481792716998,0.012747875354107596,0.009901016807062282,3452.04033203125,-0.001414414873196268,3481.092150878906,-0.009748215377630376,3552.3245564778645,-0.029605076890653836,3465.1170965667884,3475.336581765553,-10.219485198764687,-8.14834162771252,-2.0711435710521666,14.43718666399173,45.832025250967824,21.27659266227257,21.985799157067163,-78.72340733772742,60.722977225647135,0.017615375404540178,3556.6377485552644,3405.546553202548,4.340338859302218,0.27540427848269095,0.004249289059440992,0.011242326899854221,0.8683612245944514,0.8983836168782938,-0.13752122241086584,-2.3312302839116716,0.0014164041109430148,0.0014164041112334491,1.006820396232543,-2.901012763345534e-13,0.0028409270489224703,1.1179296080408883,-0.0028328790465030895,-0.011235955845246282,0.9999829062751064,-2.901012763345534e-13,0.0,1.3059605818703954,0.005268972575209241,0.0027993420826194966,-0.006683373323408115,-0.0027993420826194966,0.0007983954532002248,-2.4047549184698062e-05,-0.0022127962013990987,2.4047549184698062e-05,1.1471043330994097,-0.002330243632091719,-0.011204481792713784,0.0028368794326233946,0.0,0.11403657588864166,0.11614728768805116,-0.0028328782504414285,0.008498566314894651,0.011363636363636465,-0.00971897852036762,0.0016124660449684603
2025-05-26,3437.392336727528,3481.3362728504653,3437.392336727528,3476.45361328125,42600,0.008498566314894651,0.0070721451881412545,0.0,0.011363636363636423,0.012784090909090991,-0.002832878250441392,3452.04033203125,0.007072130943101662,3481.580419921875,-0.0014725515493733132,3550.3110229492186,-0.0208030815304725,3466.861176061321,3475.41932484079,-8.558148779468866,-8.23030305806379,-0.32784572140507606,14.153087875258938,49.99915214150618,34.042522341162346,26.241109050030417,-65.95747765883765,59.5244742897393,0.017122182807881626,3556.873130953359,3406.287708890391,4.325203037141021,0.46595416362095604,0.004213480515860446,0.011110272159675421,0.7711663438388153,0.7662421756960932,-0.16141732283464572,2.1176470588235294,-0.008426949327490219,-0.001414400748198874,0.9196068137796202,-0.007022481181929385,0.0014164041112334491,1.0662370340870007,-0.008426949327490219,0.0028409270489224703,1.1839032602595898,-2.8765878568037806e-13,0.008498566314894651,1.0662370340870007,0.003166504602805709,0.0020362324985667628,0.005332061712088942,-0.0020362324985667628,0.006003028731763523,0.002820296568902749,0.0024955375831311284,-0.002820296568902749,1.1019373925879155,0.0018836044865848138,0.011363636363633117,-0.011204481792713784,0.0,0.10464864611497775,0.12359546970741456,0.001404494382022392,0.0,-0.0014025245441795509,-0.005324778767153256,-0.006729273149175648
2025-05-27,3481.3362728504653,3486.21893241968,3456.9229750043887,3476.45361328125,44600,0.0,0.008498566314894651,0.011363637170738183,-0.0014025245441795465,0.008474576271186451,0.0014044943820224955,3459.852587890625,0.0047981886418293485,3482.0686889648437,-0.0016125689026144086,3547.9798502604167,-0.020159707777059888,3468.336935633618,3475.4959387993426,-7.159003165724698,-8.016043079595972,0.8570399138712741,13.794239997096671,49.99915214150618,34.042522341162346,29.787212448199085,-65.95747765883765,57.36529451299303,0.01650109591389954,3557.0949516159735,3407.042426313714,4.309292512746715,0.4625792656785824,0.00439675701676736,0.011070954754554994,0.8501553535006957,0.8000574032217558,0.04694835680751175,-5.134185303514377,-2.8765878568037806e-13,0.008498566314894651,0.8120317950477498,-0.008426949327490219,-0.001414400748198874,0.9683383847048284,-0.007022481181929385,0.0014164041112334491,1.1227387964392597,-0.01123595584553072,-0.011235955845246282,1.1151140847486705,0.0039649097037555625,0.008954664330514438,-0.0039649097037555625,0.0024089728402237453,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.00023133456088445838,1.1049615477965156,-0.00674774095558739,-0.0014025245441791436,0.011363636363633117,0.0,0.10464864611497775,0.12359546970741456,0.0042135009249293365,0.0028090065180412793,-0.0013986013986013734,0.0023548513851432786,0.0009503569782552215
2025-05-28,3491.101653796284,3505.749632763261,3486.218994140625,3486.218994140625,73700,0.0028090065180412793,0.0028090065180412793,0.011331445361108416,-0.001398601398601403,0.005602240896358431,0.004213500924929243,3467.66484375,0.005350618132274665,3482.5569580078127,0.0010515366082932687,3545.3349731445314,-0.016674300017540222,3471.088021557773,3476.290239194993,-5.202217637219746,-7.453277991120728,2.2510603539009812,13.076496634435077,51.44324626999344,38.29786769622345,35.46097079284937,-61.70213230377655,55.36034629649432,0.015879767274954312,3557.557795685714,3407.556120329911,4.307228199409292,0.5244133015456394,0.0048919483143319694,0.011036202254518157,1.3617634559597938,1.2709964474183424,0.6524663677130045,4.956011730205279,-0.002801138103138423,0.0,0.82407937769073,-0.002801138103138423,0.008498566314894651,0.7871251455072892,-0.011204482381489855,-0.001414400748198874,0.9386374974593965,-0.011204482381489855,0.0028409270489224703,1.2084033923985145,0.0018576388634671981,0.007049848357022543,0.0009513676545740812,0.004281597004085874,0.0016820943167592814,0.01311917196630973,0.001126912201281998,-0.0017877266052013143,1.1180471646399117,0.0009283457365316552,-0.0013986013986010024,-0.0014025245441791436,0.0,0.10155437270208167,0.12605039983072885,0.0014005173300903895,0.009803878314678327,0.00839160839160824,-0.003071456440730769,0.005331904543857169
2025-05-29,3491.101504258409,3520.3974609375,3481.3361853653782,3520.3974609375,88300,0.009803878314678327,0.012640423990807559,0.01980196409265167,0.008391608391608229,0.0112201963534361,0.0014005173300903296,3481.336279296875,0.011220169068959507,3484.510009765625,0.01029913849301245,3543.4185587565103,-0.006496860994057219,3478.674089154654,3479.5574408055486,-0.8833516508943831,-6.139292723075459,5.255941072181076,12.15884340315793,56.21018250989207,53.19141685949701,41.84393563229426,-46.80858314050299,54.196126959039134,0.015394888662540686,3561.295104675531,3407.724914855719,4.407224814663156,0.7336876135530123,0.007469008148348728,0.011189055499342097,1.4716421392976784,1.470661714495095,0.19810040705563092,2.1333333333333333,-0.009708695446213444,0.0028090065180412793,1.2283128614523091,-0.012482638152322423,0.0,0.7433209446509225,-0.012482638152322423,0.008498566314894651,0.7099881668638856,-0.019417460242444284,0.0014164041112334491,0.9816503058282362,0.010946197241882397,0.025114512368061795,-0.0011423189272040703,-0.0053125482754101255,0.0039998078008287264,0.01783051228749748,0.005804070513849601,0.001971451805154189,1.222165161856271,0.004915452566384511,0.008391608391605826,-0.0013986013986010024,0.0,0.09085971678038537,0.13453531033386407,-0.0069347527398223585,-0.0069347527398223585,0.0,-0.011979463755344437,-0.011979463755344437
2025-05-30,3495.984375,3505.74969448324,3481.33639577514,3495.984375,114400,-0.0069347527398223585,0.0028011381028523186,0.014164324407322182,0.0,0.00701262272089752,-0.006934752739822358,3491.101611328125,0.0013986312099969478,3484.754150390625,0.0032226734293760995,3540.85703125,-0.012672823515595733,3481.337210053938,3480.7742507458784,0.562959308059817,-4.798842316848405,5.361801624908222,11.30673683125772,52.26340887531252,42.55321305128455,44.68083253566834,-57.44678694871545,53.1150511164192,0.015193160328814116,3561.6524915935443,3407.8558091877057,4.413415574484604,0.5730199405715443,0.005225769323618923,0.011283808066995476,1.5731356829526546,1.8286152714950208,0.29558323895809746,3.194312796208531,0.00698317936174786,0.009803878314678327,1.2142297273139808,-0.0027933136458517804,0.0028090065180412793,1.0134624111329602,-0.005586627291417567,0.0,0.6133028973748986,-0.013966498393527815,-0.001414400748198874,0.6985602508216333,0.007742015825235723,0.027736696983518227,-0.014676768565058082,-0.013572372576196045,0.004127683534899636,0.021594562329684194,-0.011062436274721994,-0.007430237922362012,1.1455585518742655,-0.011663255912657235,0.0,0.008391608391605826,0.0,0.09847738584148032,0.12849161517441843,-0.004189953132478386,-0.006983249196622965,-0.0028050490883589907,-0.003518361455820251,-0.00631165751996483
2025-06-02,3481.336364316873,3486.2190240143723,3452.0404061318786,3471.571044921875,63700,-0.006983249196622965,-0.013869574829946107,-0.0014044681455612773,-0.0028050490883590306,0.009900990099009846,-0.0041899531324784065,3490.12509765625,-0.0053161569331223735,3484.998291015625,-0.0038528702092514022,3537.7297932942706,-0.01870090488504239,3479.8347231105436,3480.092531795952,-0.25780868540823576,-3.8906355905603713,3.6328269051521356,11.067088331745321,48.58926169465259,31.914902856778564,42.55317758918671,-68.08509714322143,52.45997381296935,0.015111306418369672,3561.6963994455646,3408.3001825856854,4.401615267799033,0.4124669019313872,0.005572872231765966,0.011333571728293143,0.8279070976462484,1.0124610591900312,-0.44318181818181823,0.3360849056603774,0.007032357904018571,-0.0069347527398223585,1.486853563119793,0.014064645482636084,0.009803878314678327,1.1476326016038263,0.004219400677158092,0.0028090065180412793,0.9578768147021743,0.001406443450297834,0.008498566314894651,0.5536709946582447,-0.0033199669125615564,0.0210982453086111,-0.0036632822840614084,-0.022502713454172377,-0.0005862569622123053,0.014833261751805837,-0.00639699223441066,-0.016237729897367114,1.164724407333634,-0.006300421403765021,-0.002805049088358225,0.0,0.0,0.10620227196850461,0.12236285629572084,0.00281293033176766,-0.0070323579043085616,-0.009817671809256634,0.002607728415037634,-0.007237559821038588
2025-06-03,3481.3363324130223,3505.749630676788,3442.2750551909967,3447.15771484375,66200,-0.0070323579043085616,-0.013966498393245819,-0.008426949327205002,-0.009817671809256665,0.018439716312056705,0.002812930331767725,3484.26591796875,-0.010650221309062013,3483.28935546875,-0.010372850756501961,3533.639794921875,-0.02447393766715611,3474.807491069498,3477.652915725418,-2.845424655919942,-3.6815934036322857,0.8361687477123438,10.417709600151484,45.169551682881284,40.0000487267971,38.15605487828673,-59.9999512732029,53.24673107531378,0.015446560755260326,3561.7407288380045,3404.837982099495,4.504441943422609,0.26971951494758734,0.007924406331505145,0.011674750247368682,0.8146589384821747,1.030976000996714,0.03924646781789631,-0.6360123647604328,0.007082162203368991,-0.006983249196622965,0.7838938728295246,0.014164324407027973,-0.0069347527398223585,1.4078094042652687,0.021246415786940087,0.009803878314678327,1.0866221188516016,0.008498566314601996,0.0,0.5488487712432778,-0.0004368816097464729,0.01699049094674868,-0.0065954762945620886,-0.025417440273953682,0.00017618066165522216,0.00877693497977829,-0.007208538565963784,-0.017203884306983292,1.3335012053260704,-0.007267295028980945,-0.009817671809253845,-0.002805049088358225,0.0,0.11403657588864166,0.11614728768805116,0.0,0.0,0.0,-0.005664159653734443,-0.005664159653734443
2025-06-04,3447.15771484375,3495.984311371282,3427.627076232737,3447.15771484375,121500,0.0,-0.0070323579043085616,-0.011204482381206193,0.0,0.01994301994301995,0.0,3476.453662109375,-0.008426963254513975,3481.824560546875,-0.009956517079272365,3528.993933105469,-0.02318967383168069,3470.55367934246,3475.3940119564054,-4.84033261394552,-3.913341245694933,-0.9269913682505875,10.11437424823475,45.169551682881284,40.0000487267971,37.30500010345758,-59.9999512732029,54.32605279411599,0.015759665581927887,3561.8107412499794,3401.838379843771,4.594498046193415,0.2832947804333677,0.009233985330747626,0.011903152779166093,1.3377963246385747,1.782805828234362,0.8353474320241692,-0.16986706056129985,-2.901012763345534e-13,-0.0070323579043085616,0.728906310214598,0.007082162203368991,-0.006983249196622965,0.7013796368681252,0.014164324407027973,-0.0069347527398223585,1.2596205723345921,0.011331445360814874,0.0028090065180412793,0.8114863302540162,0.005913312577833739,0.021291868909232792,-0.005913312577833739,-0.032496351290438985,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.02270283320365903,1.4063097897205783,-0.005973420301213235,0.0,-0.009817671809253845,0.0,0.11403657588864166,0.11614728768805116,-0.005665696312172064,-0.012747849472341866,-0.007122507122507171,-0.002842780685234106,-0.009924933845403907
2025-06-05,3427.6271660912844,3437.392485652798,3403.2138671875,3403.2138671875,56700,-0.012747849472341866,-0.012747849472341866,-0.03328703507211184,-0.007122507122507211,0.010043041606886703,-0.005665696312172037,3453.016943359375,-0.014423061626916978,3476.209509277344,-0.020998631381684896,3523.218623860677,-0.03406111555536795,3460.1937082416966,3470.047334566116,-9.853626324419565,-5.10139826143986,-4.752228062979706,10.310808651688584,39.38325135545402,0.0,26.66669915119806,-100.0,53.58446671283985,0.01574525398755137,3561.5359086391177,3390.88310991557,4.909163221264648,0.07225640226331974,0.010114520578679195,0.012861818566647166,0.6709979763553094,0.8319760531760355,-0.5333333333333333,-0.6159917638984214,0.012912455511223442,0.0,1.437852806475663,0.012912455511223442,-0.0070323579043085616,0.7834226813883859,0.020086065819262533,-0.006983249196622965,0.7538372326954711,0.03443321469708538,0.009803878314678327,1.0449580478337535,-0.007820215823975366,0.002815202042825287,-0.0049276336483665,-0.036102237114937125,-0.0020073213224938487,0.005217352115405621,-0.010740528149848017,-0.03850438718751746,1.590735227049817,-0.009554732732642674,-0.007122507122505133,0.0,0.0,0.12842152361300674,0.10473457886158928,-8.813556995335148e-09,0.0043041518371735865,0.00430416068866557,0.0005154950214512448,0.004819655672181827
