date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,335.0233764648437,337.88682412693646,335.0233764648437,335.0233764648437,44300,0.0028572817109120408,0.0028572817109120408,-0.030386712273099636,0.0,0.008547008547008803,0.0028572817109121284,336.7414123535156,-0.005101944182211771,342.18196868896484,-0.020920425037378898,364.5009557088216,-0.08087106160688629,339.55619122184396,343.11301919998,-3.5568279781360275,-3.6052218088239187,0.04839383068789127,26.387688321037324,41.53267979784494,23.809709660679818,14.285764083739664,-76.19029033932019,8.295707932546762,0.024761579386065696,350.4700498606954,333.8938875172343,4.844253601956569,0.06813935120845063,0.011986136642763727,0.012690744079147935,0.7799158465519973,0.5687069939406388,-0.13307240704500978,0.07270457914033845,-0.0028491409156667924,0.0,0.8996320487315365,-0.0028491409156667924,-0.008498633860231086,1.029911445221035,0.00569791745881254,-0.019444412126151223,1.4013837784546046,0.03133900149135904,0.0,0.864421401031672,-0.002806050310591368,-0.0013836938663576207,0.0056633320215034085,-0.029003018406742017,0.0007983954532002248,-2.4047549184698062e-05,0.002058886257711816,-0.03036266472391494,0.4063562051606854,0.002532848764332052,0.0,0.0,0.0,0.29059820684768173,0.1481482223699139,0.008546967283613371,0.008546967283613371,0.0,0.006107599308703384,0.006107599308703384
2025-05-26,337.8868103027344,338.84129281771385,336.9323277877549,337.8868103027344,28800,0.008546967283613371,0.011428670087828774,-0.016666588214626632,0.0,0.005665722379603394,0.008546967283613302,335.5960388183594,0.006825978910341313,342.0865219116211,-0.01227675263674799,363.180588277181,-0.06964518146568077,339.2993633881348,342.7258926149988,-3.4265292268640337,-3.569483292431942,0.14295406556790846,26.466194077981566,44.69174343493613,38.09532961285904,26.984207288026013,-61.90467038714096,7.975865676855576,0.023605140637735705,350.5249290115851,333.64811481165714,4.933492879409059,0.25115495382388797,0.00513164089621122,0.012811424930825413,0.5489792417224224,0.3826683142663531,-0.34988713318284426,0.010432302611828259,-0.008474535707140074,0.0028572817109120408,0.8444368197327539,-0.011299531473431323,0.0,0.9740569184727702,-0.011299531473431323,-0.008498633860231086,1.1151140847486705,0.01694907140540125,-0.005524953129224297,0.9626198509368864,0.008556138350608035,0.004433212078230647,-9.171066994663815e-06,-0.02109980029285728,0.006003028731763523,0.002820296568902749,0.0025439385518498487,-0.01948688478352938,0.6611048017199097,0.004578336164181926,0.0,0.0,0.0,0.27966098626399966,0.15536727067410977,0.0028248151284222534,0.0028248151284222534,0.0,-0.0012123968047865075,-0.0012123968047865075
2025-05-27,338.8412780761719,338.8412780761719,335.02334818235585,338.8412780761719,36100,0.0028248151284222534,0.011395926014520441,0.005665725715219505,0.0,0.011396011396011419,0.002824815128422241,335.97783203125,0.008522723140993005,341.94334869384767,-0.009071884657256724,361.90794474283854,-0.06373628156738431,339.22888872475585,342.4381433899005,-3.2092546651446696,-3.497437566974488,0.2881829018298183,26.72820910542045,45.74407157831743,42.857152179702425,34.92073048441376,-57.142847820297575,7.678870263781322,0.02266214525974147,350.49915902949726,333.38753835819807,5.004226792731023,0.3187155572657824,0.006606242449474955,0.012953079740957203,0.8249354448024496,0.48524114199688156,0.2534722222222223,-0.07209631728045329,-0.0028168580282007527,0.008546967283613371,0.6581202440529238,-0.01126752216847271,0.0028572817109120408,1.0123169031786294,-0.014084560322768391,0.0,1.1677064052466808,-0.005633806117973483,-0.019444412126151223,1.8189712300907201,0.007912792472573196,0.012877386878603885,-0.005087977344150943,-0.00721166116338438,0.0061067654064917935,0.011132302609853725,-0.00328195027806954,-0.00546657689463422,0.8034667337398421,-0.002081767726447167,0.0,0.0,0.0,0.27605636294524316,0.15774648115609982,4.3505744118377265e-08,-0.0028168580252578845,-0.0028169014084507005,-0.0013514633207848128,-0.0041683648517868155
2025-05-28,338.84129281771385,338.84129281771385,334.0688802428165,337.8868103027344,51200,-0.0028168580252578845,0.0,0.011428670087828774,-0.0028169014084507013,0.014285714285714271,4.3505744218560736e-08,336.7414245605469,0.0034013805776311745,341.6092803955078,-0.010896864656173122,360.5557612101237,-0.06287224708944672,339.0224151213679,342.101007605666,-3.078592484298099,-3.4136685504392106,0.33507606614111163,27.067728826470425,44.82558696565628,38.09532961285904,39.682603801806835,-61.90467038714096,7.471266143146755,0.02211174249871032,350.2503822217269,332.96817856928874,5.059055665123971,0.28460674531813634,0.006124159501063587,0.013119161715568001,1.2103732772274887,0.7171772352257287,0.4182825484764543,-0.07419245154709286,0.002824815125454405,0.0028248151284222534,0.8534077208576629,-2.9595215167432798e-12,0.008546967283613371,0.6808349684404624,-0.008474535707140074,0.0028572817109120408,1.047256566038628,-0.011299531473431323,-0.008498633860231086,1.3829460296446892,0.0005043137819567413,0.01546201079393022,-0.003321171807214626,-0.004033340706101446,0.0016820943167592814,0.01311917196630973,-0.004498952342017166,-0.0016905018784809569,0.7178689389065827,-0.004024381287570663,-0.002816901408442388,0.0,0.0,0.27966098626399966,0.15536727067410977,0.0028248587570620654,0.0,-0.0028169014084507005,-4.64790247491245e-05,-0.00287133778181119
2025-05-29,338.84129281771385,339.7957753326933,335.9778452727754,337.8868103027344,76400,0.0,-0.0028168580252578845,0.011428670087828774,-0.0028169014084507013,0.011363636363636352,0.002824858757062144,337.50501708984376,0.001131222330208681,341.32293701171875,-0.010067084093608125,359.4103825887044,-0.05988578329842209,338.84770668773194,341.78884484248584,-2.941138154753901,-3.319162471302149,0.378024316548248,27.19195349993394,44.82558696565628,38.09532961285904,39.682603801806835,-61.90467038714096,7.210313565773265,0.021339434822246376,350.05841097833854,332.58746304509896,5.118597679428661,0.3033233959534087,0.00428408296471433,0.01326244013031884,1.6131416144084796,1.0767236033598286,0.4921875,-0.09468789629420882,-2.9595215167432798e-12,-0.0028168580252578845,1.0810582546821224,0.002824815125454405,0.0028248151284222534,0.7622305272270433,-2.9595215167432798e-12,0.008546967283613371,0.6080952682586939,-0.011299531473431323,0.0,1.0789468127784465,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.0035364548467737913,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.0064018421996687065,0.7854961242239981,-0.003141833525191878,-0.002816901408442388,-0.002816901408442388,0.0,0.27966098626399966,0.15536727067410977,-0.00847461294073526,0.014124256279988812,0.02279202279202286,-0.011716892359422136,0.010881976861301936
2025-05-30,335.02335036763907,342.6592102050781,335.02335036763907,342.6592102050781,63100,0.014124256279988812,0.014124256279988812,0.02279194311993238,0.022792022792022762,0.022792022792022762,-0.008474612940735243,339.0321838378906,0.010698177161585054,341.27521362304685,0.004055368001486093,358.07410736083983,-0.04304946054416803,339.4340918442467,341.853316350826,-2.419224506579269,-3.139174878357573,0.719950371778304,26.739933152555302,50.57980658637065,61.90474695037352,46.0318020586972,-38.09525304962648,7.240709728035107,0.02113093567127667,349.97044344797115,332.57998379812256,5.095728888490889,0.5795836688562354,0.006038838321130299,0.013017478154771129,1.2343264020656872,0.9339707819600065,-0.1740837696335078,-0.11141007926696245,-0.013927540136666972,0.0,1.4944934567007688,-0.013927540136666972,-0.0028168580252578845,1.001545353181667,-0.011142067734324468,0.0028248151284222534,0.7061677197237926,-0.0222840464047126,0.0028572817109120408,0.8665714676942939,0.005731777905050888,0.024213303341814714,0.008392478374937923,-0.0014213602218823354,0.004127683534899636,0.021594562329684194,0.009996572745089177,0.0011973807902481842,0.9070128921704174,0.010380394099035281,0.02279202279195473,-0.002816901408442388,0.0,0.2618384565202155,0.16713092691007372,-0.005571073201002252,0.0027854724023506083,0.008403361344537785,-0.005039330578151026,0.0033172150252018346
2025-06-02,340.750230662028,346.47712529500325,340.750230662028,343.6136779785156,68700,0.0027854724023506083,0.016949071408410843,0.016949071408410843,0.008403361344537792,0.016806722689075584,-0.005571073201002294,340.17755737304685,0.010100962071082575,341.08431549072264,0.00741565170813141,356.8332799275716,-0.03704699839852987,340.0771050956727,341.98371350843263,-1.9066084127599083,-2.8926615852380406,0.9860531724781323,25.617935947820115,51.66551922693776,69.99989167741995,56.6666560802175,-30.00010832258005,7.132580078387974,0.020757555753683297,349.38941138076734,332.77921960067795,4.869819873186513,0.6522777413578645,0.008002672767798587,0.012398878655356086,1.1624168795790257,1.004885469385367,0.08874801901743257,-0.14343014187031122,-0.0027777351007964857,0.014124256279988812,1.0676638297152332,-0.016666588217488343,0.0,1.2927023231417405,-0.016666588217488343,-0.0028168580252578845,0.8663135987546742,-0.016666588217488343,0.008546967283613371,0.4873013992995042,0.0017258013841198016,0.01632202425428743,0.0010596710182308067,0.000627047154123414,-0.0005862569622123053,0.014833261751805837,0.0033717293645629137,0.0021158096566050062,1.2027353003619405,0.003490584345886304,0.008403361344513131,0.02279202279195473,0.0,0.2583334035516766,0.16944441656633963,0.0027778302379750652,0.013888941930362497,0.011080332409972193,0.002565931536961206,0.013677043229348639
2025-06-03,344.56817844338616,349.34059088720034,340.7502484883348,348.3861083984375,48300,0.013888941930362497,0.016713101597157998,0.028169030575194265,0.011080332409972212,0.025210084033613248,0.002777830237975027,342.0865234375,0.018415180161489353,341.4183837890625,0.020408170559027328,355.6083607991537,-0.020309568609313322,341.3554132960981,342.4579649817663,-1.1025516856681747,-2.534639605324067,1.4320879196558924,24.087128493112466,56.77849103011657,94.99993749044167,75.63485870607839,-5.000062509558339,7.2367059584220845,0.02077208529257698,350.313014823942,332.52375275418296,5.210399590184264,0.8916814863962138,0.012644345001113569,0.013097105010151898,0.7848426252417088,0.713905640297978,-0.29694323144104806,-0.15669363455960927,-0.013698681738050555,0.0027854724023506083,1.1163289514307535,-0.016438365526886267,0.014124256279988812,1.0253327050259178,-0.03013695966506591,0.0,1.2414487902374027,-0.027397275876230198,0.0028248151284222534,0.586600802716888,0.001770438572059641,0.009652280562529425,0.012118503358302855,0.01851675001266484,0.00017618066165522216,0.00877693497977829,0.013712761268707276,0.019392095595415975,0.8489001712263123,0.013739382136516614,0.011080332409940056,0.008403361344513131,0.0,0.24109589473967616,0.18082193316717424,6.1721463495700846e-09,0.01095891034937524,0.010958904109588774,-0.0036057694212342363,0.007353134755994653
2025-06-04,348.3861105487276,353.1585230219978,347.4316280540735,352.2040405273437,98600,0.01095891034937524,0.025000059949200182,0.04237285915890476,0.010958904109588835,0.016483516483516505,6.17214642141628e-09,344.94996948242186,0.021029342471852175,341.89562530517577,0.030150766661423356,354.3357177734375,-0.006015981850440499,343.0244328701359,343.1798965036609,-0.15546363352501658,-2.058804410964257,1.9033407774392406,22.672794276000552,60.388520030871504,95.83333791360802,86.94438902715655,-4.166662086391974,7.128862316243671,0.020240717016050173,351.9535362017837,331.8377144085678,5.883614853293468,1.0124530992636083,0.015638521173638537,0.014649461192496847,1.3883217639853,1.4311425917324663,1.041407867494824,-0.2608344351402968,-0.010840114509131915,0.013888941930362497,0.680080539558722,-0.024390300965717482,0.0027854724023506083,0.9673195252108532,-0.027100286268571194,0.014124256279988812,0.8884696075808564,-0.04065038607771776,-0.0028168580252578845,0.7209135326171132,0.0035657158462683728,0.013116349691126069,0.0073931945031068666,0.029256509467778694,0.004247584952388124,0.011498350822452836,0.006711325396987116,0.030874508336451927,0.9487857303829434,0.006928862357960073,0.010958904109557379,0.011080332409940056,0.0,0.2276422731274083,0.18970191721268553,-0.013550144684442489,-0.016260171759485242,-0.0027472527472527375,-0.011645626857366906,-0.01435565393240966
2025-06-05,347.4316248197529,351.2495547628272,345.5226598482158,346.4771423339844,39000,-0.016260171759485242,-0.005479455174687731,0.025423697431555148,-0.002747252747252745,0.016574585635359268,-0.013550144684442529,346.66803588867185,-0.000550652312658606,342.0865219116211,0.012834824350328455,353.1426147460937,-0.018874732571946495,343.5556189414972,343.42413693553675,0.1314820059604358,-1.6207471275793186,1.7522291335397544,21.059648996228965,53.20934384603312,70.83335131506409,87.22220890637125,-29.16664868493591,7.0968993421639714,0.020483023192630928,352.33821703115507,331.83482679208714,5.993627028768186,0.714141191830667,0.011087955485742443,0.015178515376130824,0.6137769314301003,0.6604460551049093,-0.6044624746450304,-0.18653696498054473,0.016528935080001306,0.01095891034937524,1.5517539856155869,0.005509645024742937,0.013888941930362497,0.7601391227711242,-0.00826451158414443,0.0027854724023506083,1.0811916715191765,-0.02479335858740317,0.0,1.2023732708015298,-0.0010075659775493839,0.009691304001207535,-0.015252605781935859,0.015732393430347612,-0.0020073213224938487,0.005217352115405621,-0.014252850436991394,0.020206345316149527,1.1986381753401043,-0.01385411979216993,-0.0027472527472448376,0.010958904109557379,0.0,0.24793389256493964,0.17630855280450583,-0.0027548699789560205,-0.008264511581282163,-0.0055248618784529135,-0.00236643162311407,-0.007876073225440212
