date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,374.0,377.0,373.0,375.0,353500,0.0,-0.0053050397877983935,-0.01055408970976257,0.00267379679144385,0.010723860589812333,-0.0026666666666666666,377.4,-0.006359300479580332,381.15,-0.016135379774324665,376.4381281534831,-0.0038203573095361154,379.39296069636,379.43587008952636,-0.04290939316638287,1.3648341620514104,-1.4077435552177933,11.87988150727772,45.53180167854726,13.636363636363637,16.666666666666668,-86.36363636363636,8.456312898842024,0.022550167730185262,390.85103087305663,371.4489691269433,5.090400563062654,0.18302337759377718,0.007682592155119782,0.013270730224852437,0.7273647585087274,0.552705599447138,-0.023210831721469982,-0.3015338570894126,-2.6666446828471635e-12,-0.0053050397877983935,0.7446486735624,0.0053333333306524455,-0.002645502645502673,1.0318908808829612,0.007999999997311935,-0.010471204188481686,1.1380635019269507,0.010666666663971647,-0.005249343832021025,1.1053475198610703,-6.879615510873915e-05,-0.002238399184273823,6.879615510873915e-05,-0.008315690525488747,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.010530042488692305,2.257908863054656,-0.001802704444401424,0.0026737967914367013,0.0053619302948917915,0.0,0.071999999999808,0.11733333333302044,0.005333333333333412,-0.005333333333333301,-0.010610079575596787,-0.008220957356963095,-0.01888762402362981
2025-05-26,377.0,377.0,371.0,373.0,443700,-0.005333333333333301,-0.005333333333333301,-0.023560209424083767,-0.010610079575596816,0.016172506738544475,0.005333333333333333,375.6,-0.006922257723623759,380.8,-0.02048319327988324,376.90833333333336,-0.01036945322953764,378.4094282815354,378.95913897178366,-0.5497106902482756,0.9819251915914733,-1.5316358818397489,11.867177027100487,43.7320346403243,8.695652173913043,11.989459815546772,-91.30434782608695,8.280861977496164,0.022200702352477113,391.1266645147404,370.4733354852596,5.423668337573739,0.12233691290802558,0.005226163187551164,0.014202324720296516,1.002166051935556,0.7199345779531596,0.25516265912305514,-0.7546706736789381,0.00536193029221077,0.0,0.798435202522468,0.00536193029221077,-0.0053050397877983935,0.8174079202061701,0.01072386058710273,-0.002645502645502673,1.1327164188543641,0.024128686324332183,0.0079155672823219,1.490713532290888,0.0032982109194383317,-0.006498028521146703,-0.008631544252771633,-0.01706218090293706,0.006003028249758195,0.002820296127063413,-0.011336361583091495,-0.02638050555114718,2.079204406739141,-0.01781485612401009,-0.010610079575568674,0.0026737967914367013,0.0,0.07774798927593098,0.11260053619272761,0.0,0.018766756032171594,0.018766756032171594,-0.012697214222931505,0.006069541809240089
2025-05-27,373.0,381.0,372.0,380.0,496800,0.018766756032171594,0.01333333333333342,0.005291005291005346,0.01876675603217158,0.024193548387096774,0.0,376.0,0.010638297869652646,381.15,-0.0030171848379823007,377.3333333333333,0.007067137806518353,378.6541316228376,379.0362397886886,-0.38210816585097973,0.7091185201029827,-1.0912266859539623,11.249567641733554,51.0282816590174,39.130434782608695,20.487483530961793,-60.869565217391305,8.332228979103581,0.021926918366004352,390.85103087305663,371.4489691269433,5.090400563062654,0.4407279486557479,0.0069625034501516955,0.013096115353473261,1.1513832590542805,0.8101153533818403,0.11967545638945243,-0.31647498960787035,-0.01842105263416205,-0.005333333333333301,1.0283187440466672,-0.013157894739439069,0.0,0.8192713004744125,-0.013157894739439069,-0.0053050397877983935,0.8387391333569728,-0.005263157897354542,-0.010471204188481686,1.2818640913504882,0.005609442097818701,0.003952291497274841,0.013157313934352894,0.001338713793730505,0.0061067657329780325,0.011132302335357384,0.012659990299193562,-0.005841297044352038,2.080130379958558,0.006063887107714097,0.01876675603212127,-0.010610079575568674,0.0,0.05789473684195291,0.1289473684207133,0.0052631578947368585,-0.010526315789473717,-0.015706806282722474,0.0017641817498949075,-0.014025291934315669
2025-05-28,382.0,383.0,376.0,376.0,477300,-0.010526315789473717,0.008042895442359255,-0.0026525198938992522,-0.015706806282722512,0.018617021276595744,0.005263157894736842,375.8,0.0005321979749852712,381.25,-0.013770491805865537,377.5833333333333,-0.004193334807316096,378.2458036808626,378.81133313767464,-0.5655294568120439,0.4541889247199774,-1.0197183815320212,10.505579131067567,47.25730452717919,21.73913043478261,23.18840579710145,-78.26086956521739,8.237069766310468,0.02190710044225681,390.691927769264,371.808072230736,4.953142436335212,0.22198474038902546,0.006884137822080025,0.012881932836689822,1.1187391741534451,0.7766645892692389,-0.03925120772946855,-0.4592844250982058,0.010638297869652646,0.018766756032171594,1.1644450486474578,-0.00797872340689365,-0.005333333333333301,1.039984436563762,-0.0026595744707376134,0.0,0.828565468391458,0.002659574465418535,-0.002645502645502673,1.1754613363460145,0.003346651624922271,0.01006488429437552,-0.013872967414395988,-0.012717404188274772,0.0016820946314488518,0.013119171886127446,-0.012208410420922569,-0.0157716917800267,2.1923591884042133,-0.014214071410496007,-0.015706806282681396,0.01876675603212127,0.0,0.06914893617002886,0.11968085106351149,0.0,-0.0026595744680850686,-0.0026595744680850686,-0.008769015205457737,-0.011428589673542806
2025-05-29,376.0,378.0,373.0,375.0,527600,-0.0026595744680850686,-0.013157894736842146,0.0,-0.0026595744680851063,0.013404825737265416,0.0,375.8,-0.0021287919132461086,380.65,-0.014843031658965278,377.85,-0.007542675667573051,377.74644926842217,378.5290121645136,-0.782562896091406,0.20683856055770072,-0.9894014566491067,10.125356746909146,46.33541120674282,17.391304347826086,26.08695652173913,-82.6086956521739,8.005850497288291,0.021348934659378514,390.0792099350899,371.22079006491003,4.954267665882014,0.20039907696963993,0.006902495522938856,0.012898887027523656,1.1475028328704318,0.8883485909504959,0.10538445422166354,-1.031551724137931,0.002666666663992956,-0.010526315789473717,1.0381029229133,0.013333333330631136,0.018766756032171594,1.0805144188211344,-0.005333333335985735,-0.005333333333333301,0.9650246530413392,-2.6666446828471635e-12,-0.0053050397877983935,0.7871138650792443,0.0006870033313554832,0.01271994201616425,-0.003346577799440552,-0.01271994201616425,0.003999807719391355,0.01783051249408719,-0.006659382187476423,-0.01783051249408719,1.726401408476495,-0.00956484814847746,-0.002659574468078033,-0.015706806282681396,0.0,0.071999999999808,0.11733333333302044,-0.010666666666666713,0.01866666666666661,0.029649595687331498,-0.017792705311799238,0.011540628021534086
2025-05-30,371.0,382.0,370.0,382.0,1490300,0.01866666666666661,0.015957446808510634,0.01866666666666661,0.029649595687331536,0.032432432432432434,-0.010666666666666666,377.2,0.012725344642066094,380.55,0.003810274599911123,378.1,0.010314731549827316,378.4008416886649,378.7861223745496,-0.3852806858847089,0.08841471126921881,-0.47369539715392767,9.624806213679108,53.215533067417006,50.0,29.71014492753623,-50.0,8.291146890339126,0.02170457301130215,389.87684298141653,371.2231570185835,4.901770059869409,0.5777326262964367,0.009689400797525323,0.012525051036918426,2.1688416205698684,2.428816589552324,1.824677786201668,0.576861274772362,-0.0183246073324127,-0.0026595744680850686,0.7678191230038668,-0.01570680628529919,-0.010526315789473717,0.6946172619593358,-0.005235602096844927,0.018766756032171594,0.7229957170362414,-0.0183246073324127,0.0,0.5144504548556992,0.005120818057802776,0.018010223214678683,0.013545848608863834,0.0006564434519879259,0.004127683521424528,0.02159456240563276,0.01453898314524208,-0.002927895738966152,1.9667852877470937,0.010548399444252732,0.029649595687251618,-0.002659574468078033,0.0,0.05235602094227132,0.13350785340279187,-0.005235602094240788,0.007853403141361293,0.013157894736842035,-0.004082560241432137,0.009006444994169943
2025-06-02,380.0,388.0,379.0,385.0,529800,0.007853403141361293,0.026666666666666616,0.03217158176943702,0.013157894736842105,0.023746701846965697,-0.005235602094240838,379.6,0.014225500524198464,380.8,0.011029411762050856,378.45,0.017307438232217587,379.4160968134857,379.24640960606445,0.16968720742124788,0.10466921049962463,0.06501799692162324,9.942406616209636,55.82920707081046,78.94736842105263,48.77955758962624,-21.05263157894737,8.341779255314902,0.021666959104657754,390.32050418832944,371.2794958116706,5.000264804794866,0.7205765533483247,0.01080344641196439,0.012685495062515184,0.7521711167994821,0.8699064579635519,-0.6445011071596323,3.0869742752143736,-0.0077922077947849555,0.01866666666666661,2.1158184510499587,-0.025974025976555848,-0.0026595744680850686,0.7490477184284763,-0.023376623379160022,-0.010526315789473717,0.6776354738550261,-0.03116883117134761,-0.005333333333333301,0.6299326623705742,0.003213641448611857,0.01803449683029584,0.004639761692749435,0.01413708493914118,-0.0005862571069612958,0.014833262151073596,0.008439660248322588,0.01733831961836342,1.785959080339909,0.008900434344952624,0.01315789473680748,0.029649595687251618,0.0,0.044155844155729464,0.14025974025937596,0.0,-0.010389610389610393,-0.010389610389610393,-0.00031465184692490856,-0.010704262236535301
2025-06-03,385.0,385.0,379.0,381.0,421500,-0.010389610389610393,-0.002617801047120394,0.002631578947368318,-0.01038961038961039,0.0158311345646438,0.0,379.8,0.003159557659285994,380.85,0.0003938558461324959,378.6,0.006339144212872849,379.6597742267956,379.3763051908004,0.28346903599521056,0.14042917559874182,0.14303986039646874,10.237321275702271,51.68326619486827,57.89473684210526,62.28070175438595,-42.10526315789474,8.174509308506694,0.02145540500914761,390.3636743690332,371.3363256309668,4.996021724580909,0.5078833894340669,0.011042353788927803,0.012809480251167715,0.6114890301914548,0.7083724072561535,-0.20441676104190265,0.6017636326778837,0.010498687661389727,0.007853403141361293,0.7686047169523909,0.0026246719133788954,0.01866666666666661,2.1620453183732504,-0.015748031498646342,-0.0026595744680850686,0.7654130778861484,-0.002624671918628252,0.018766756032171594,0.7207301309587538,-0.00454478256861727,0.007634513859122059,-0.005844827820993123,-0.005002934911753741,0.0001761808825233684,0.008776935281908052,-0.010565791272133761,-0.006145356334539734,1.938050670421796,-0.01073105786710031,-0.010389610389583404,0.01315789473680748,0.0,0.05511811023607581,0.13123359580018049,-0.002624671916010457,-0.002624671916010457,0.0,-0.010856706498930575,-0.010856706498930575
2025-06-04,380.0,384.0,380.0,380.0,394600,-0.002624671916010457,-0.012987012987012991,0.010638297872340496,0.0,0.010526315789473684,-0.0026246719160104987,380.6,-0.0015764582264803373,380.55,-0.0014452765760045727,378.78333333333336,0.003212038541813955,379.7121166534424,379.4225048062967,0.28961184714574983,0.17026570990814344,0.1193461372376064,10.511170602374003,50.67019741183222,55.55555555555556,64.1325536062378,-44.44444444444444,7.876330072184787,0.02072718440043174,389.7690021151966,371.3309978848034,4.845093740741867,0.47017030731051723,0.009597148699348699,0.012445390260518479,0.586538161397584,0.7085894472966396,-0.06381969157769873,1.3280973885725507,0.002631578944729984,-0.010389610389610393,0.6265226432566692,0.013157894734175946,0.007853403141361293,0.7875010590685251,0.005263157892091419,0.01866666666666661,2.2151997514719195,-0.010526315792077523,-0.010526315789473717,0.709464430904883,0.002305414006008695,0.00667075547082657,-0.004930085922019152,0.003967542401513926,0.004247584807020811,0.011498350654941567,-0.006872256723031268,-0.0008600527826010708,1.722226715204226,-0.009939975945757285,0.0,-0.010389610389583404,0.0,0.05789473684195291,0.1289473684207133,-0.0026315789473684292,-0.0026315789473684292,0.0,0.0008254834650447177,0.0008254834650447177
2025-06-05,379.0,385.0,377.0,379.0,599200,-0.0026315789473684292,-0.005249343832021025,0.010666666666666602,0.0,0.021220159151193633,-0.002631578947368421,381.4,-0.006292606190334782,380.4,-0.00368033649052657,379.01666666666665,-4.3973442680478314e-05,379.6025602452205,379.3912081539784,0.21135209124207677,0.1784829861749301,0.03286910506714666,10.228113811441796,49.62269740879609,50.0,54.483430799220265,-50.0,7.8851636384573025,0.020805181104054084,389.61737489744223,371.1826251025577,4.846148736825581,0.42405646859452,0.00607433479324062,0.01247602520818463,0.872095138709992,1.0847879847782087,0.5184997465788139,-33.049180327868854,0.00263852242479512,-0.002624671916010457,0.5743136544308458,0.005277044852228796,-0.010389610389610393,0.6134647879944286,0.0158311345619635,0.007853403141361293,0.7710881249808974,-0.01055408971237315,-0.0026595744680850686,0.7678861735370357,-0.0020521978374247077,0.003844043869475452,-0.0005793811099437216,0.00682262279719115,-0.0020073213252897425,0.0052173520211583535,-0.0006242576220786868,0.005449314645508249,1.5855762221032346,0.0005511820161317386,0.0,0.0,0.0,0.060686015830974445,0.12664907651681623,0.0,0.005277044854881341,0.005277044854881341,0.0005138320051542327,0.0057908768600355735
