date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,960.0,960.0,941.5,950.0,58800,-0.01041666666666663,0.0193133047210301,0.06323447118074976,-0.010416666666666666,0.01964949548592671,0.0,938.5,0.012253596163013025,875.95,0.08453678862824976,754.3083333333333,0.2594319299120482,903.7263441032966,854.1654213900113,49.56092271328532,46.04571684827656,3.5152058650087596,42.003234684921644,66.32217010079825,86.81318681318682,86.88047364519737,-13.186813186813186,38.35851687773526,0.04037738618704725,966.6036816682039,785.2963183317962,20.69836900923656,0.9084224635852407,0.01699763711782958,0.048951955225419994,0.5139815211405495,0.5449944851748524,-0.3731343283582089,1.515677118078719,0.010526315788409901,0.030042918454935563,0.8199229027718289,-0.01894736842208533,0.001612036539494932,0.5804145068661988,-0.02052631579050468,0.011413043478260887,1.6643211160741602,-0.05947368421151633,0.06877990430622005,2.5401875857728515,-0.00280605031209809,-0.0013836931716597666,-0.00761061635456854,0.06461816435240952,0.0007983955747277594,-2.4047221070265733e-05,-0.011215062241394388,0.06325851840182004,2.742277645254974,-0.012606089003313063,-0.010416666666655815,0.032258064516094344,0.0,0.018947368421032687,0.39999999999957897,-0.0052631578947368585,-0.01210526315789473,-0.006878306878306928,-0.02172512806788285,-0.02856723333104072
2025-05-26,945.0,964.5,938.5,938.5,49400,-0.01210526315789473,-0.02239583333333328,0.02010869565217388,-0.0068783068783068784,0.02770378263185935,-0.005263157894736842,942.2,-0.003926979410948994,881.5,0.06466250708897947,758.5166666666667,0.2372832941470362,909.076137318174,860.4124272129734,48.66371010520061,46.56931549966137,2.094394605539236,42.587480878836075,63.89476936155951,77.65151515151516,86.25691726225534,-22.348484848484848,37.47576567218274,0.03993155639013618,973.1946018040322,789.8053981959678,20.804220488719736,0.8108143711765018,0.013396684151121111,0.05012076529243748,0.5383550745959612,0.4707407019182207,-0.15986394557823125,0.5242214532871972,0.012253596163013025,-0.01041666666666663,0.6407951090332494,0.02290889717525535,0.030042918454935563,1.0222207691720884,-0.006925945659022936,0.001612036539494932,0.7236189666633973,-0.019712306873713614,0.02965864577504207,1.771994638245006,0.008556137250787238,0.004433211146165602,-0.020661400408681967,0.01567548450600828,0.006003028249758195,0.002820296127063413,-0.018108291407652924,0.01728839952511047,3.2644071147841403,-0.03170159128665556,-0.0068783068782995995,-0.010416666666655815,0.0,0.03143313798611461,0.39264784230112665,-0.007991475759190236,-0.003196590303676028,0.004833512352309333,-0.026311772958124334,-0.021516887502610126
2025-05-27,931.0,950.0,927.5,935.5,50200,-0.003196590303676028,-0.015263157894736867,0.005373455131649552,0.004833512352309345,0.02425876010781671,-0.007991475759190196,943.2,-0.00816369805024586,888.7,0.052661190501797295,762.475,0.22692547296471766,913.1413469615319,865.974469641642,47.16687731988986,46.68882786370707,0.47804945618279504,42.64387128459426,63.24446988249508,75.37878787878788,79.94782994782994,-24.62121212121212,36.406068124169686,0.03891616047475229,973.3388799547822,804.0611200452179,19.047795646400846,0.7764686868789059,0.012365874489079033,0.046412431094734266,0.7878093564131134,0.49157372136974764,0.0161943319838056,0.0027573529411764053,0.0032068412602852536,-0.01210526315789473,0.7752546256336216,0.01549973276214267,-0.01041666666666663,0.9227727122926508,0.02618920363332311,0.030042918454935563,1.4720421838954192,-0.005344735436659143,0.011413043478260887,2.9880259255190595,0.007912793630531947,0.012877386347738193,-0.011109383934207975,-0.007503931216088642,0.0061067657329780325,0.011132302335357384,-0.00930335603665406,-0.005758847203707833,2.3324273100113695,-0.017440177475115587,0.004833512352304153,-0.0068783068782995995,0.0,0.034740780331336464,0.39070016034164545,-0.003206841261357618,-0.01282736504543025,-0.00965147453083115,-0.007130204717772429,-0.01675072850184506
2025-05-28,932.5,938.0,919.0,923.5,59600,-0.01282736504543025,-0.01598295151838036,-0.009120171673819732,-0.0096514745308311,0.020674646354733407,-0.003206841261357563,941.5,-0.019118428041402957,892.875,0.034299314012561366,766.2583333333333,0.20520712118253615,914.734985890527,870.2356200385574,44.49936585196963,46.25093546135958,-1.7515696093899535,42.32406408361614,60.58814945531827,66.28787878787878,73.1060606060606,-33.71212121212121,35.162777543871854,0.03807555770853685,975.7115106701148,810.0384893298852,18.555007289959907,0.6848520643388755,0.015154883597469618,0.04601432956671175,0.9557255335866968,0.5970089451172481,0.1872509960159363,-0.17269187986651835,0.012994044395221449,-0.003196590303676028,0.8049902984236943,0.01624255549429754,-0.01210526315789473,0.7921617677715239,0.028695181374089218,-0.01041666666666663,0.9428970029345264,0.009204114779632677,0.001612036539494932,1.0647680441301455,0.0005043139394741334,0.015462010892618547,-0.013331678984904383,-0.02458218256643828,0.0016820946314488518,0.013119171886127446,-0.014509459676879102,-0.02223934355994718,1.7057047211398764,-0.0156965217996966,-0.009651474530820749,0.004833512352304153,0.0,0.048186247969628386,0.3827828911744637,0.0016242555495398214,0.03519220357336228,0.033513513513513615,-0.005198235361077734,0.028369712662744725
2025-05-29,925.0,975.0,925.0,956.0,103800,0.03519220357336228,0.02191341528594326,-0.004166666666666652,0.03351351351351351,0.05405405405405406,0.0016242555495397943,940.7,0.016264483893891457,899.6,0.06269453090144217,770.625,0.24055150040390516,921.0834495996767,876.5885370727383,44.49491252693838,45.899730874475345,-1.4048183475369669,42.669987144990145,64.8892960133908,86.33093525179856,75.9992006394884,-13.66906474820144,36.32972200502387,0.038001801260445466,979.96827732383,819.2317226761701,17.86755832010448,0.8508847139571377,0.013316807529993615,0.04312558197099345,1.612777924519507,1.0125742603232823,0.7416107382550337,-0.14046740467404673,-0.033995815900592086,-0.01282736504543025,0.926026631034322,-0.021443514645375084,-0.003196590303676028,0.7799754509718618,-0.018305439331570805,-0.01210526315789473,0.7675455633069717,0.004184100417359726,0.030042918454935563,1.4574043287083793,0.0015482347702687504,0.014965124651300194,0.03364396880309353,-0.019131791317966846,0.003999807719391355,0.01783051249408719,0.031192395853970926,-0.021997179160753843,2.438814875505588,0.025437413008148564,0.03351351351347728,-0.009651474530820749,0.0,0.01987447698742691,0.4037656903761467,0.046025104602510414,0.027196652719665204,-0.018000000000000016,0.035958448629080986,0.017129996746235776
2025-05-30,1000.0,1056.5,969.5,982.0,315400,0.027196652719665204,0.06334596643205193,0.03368421052631576,-0.018,0.08973697782362042,0.04602510460251046,947.1,0.0368493295311616,905.325,0.0846933421687408,775.1,0.2669332989275359,930.4552265843419,884.3967935858687,46.05843299847311,45.9314712992749,0.12696169919821187,43.95979667018147,67.90678256183503,66.21315192743764,72.94398865570498,-33.78684807256236,40.913313290379314,0.04166325182315443,991.8109959762276,818.8390040237725,19.10606599314666,0.9432798578227375,0.02312472361790673,0.04517961284625399,2.7264632912924336,2.7911257422500686,2.0385356454720616,0.34473614425881727,-0.0264765784123967,0.03519220357336228,0.8972951478635213,-0.05957230142661962,-0.01282736504543025,0.5152099307578599,-0.04735234215982953,-0.003196590303676028,0.43395198865846596,-0.03258655804579169,-0.01041666666666663,0.5082943612174861,0.0057317778121718935,0.02421330295009009,0.02146487490749331,0.009470907576225672,0.004127683521424528,0.02159456240563276,0.023068969198240676,0.012089648120683,2.14355203517043,0.018348748306776214,-0.017999999999982,0.03351351351347728,0.0,0.07586558044798791,0.4195519348264567,-0.007128309572301372,0.05193482688391038,0.05948717948717941,-0.005871636957541358,0.05319149949867039
2025-06-02,975.0,1035.0,968.0,1033.0,198800,0.05193482688391038,0.08054393305439334,0.10069259456579638,0.059487179487179485,0.06921487603305786,-0.007128309572301426,966.0,0.06935817805272326,914.85,0.12914685467439568,780.6,0.3233410197267188,946.2313455713662,895.4044385054341,50.82690706593212,46.910558452606345,3.9163486133257734,45.099368234042785,72.83795107557333,89.3424036281179,80.62883026911804,-10.657596371882086,42.77664805535222,0.041410114283940765,1012.7668524820934,816.9331475179066,21.406099903173946,1.10331800402595,0.0421451158977561,0.048625639376014586,1.3657504413957036,1.7298840072745625,-0.36968928344958785,0.72105561861521,-0.04937076476374702,0.027196652719665204,2.1667891811680327,-0.07454017425065385,0.03519220357336228,0.7131030976703925,-0.10600193610928754,-0.01282736504543025,0.4094503335371425,-0.09148112294376431,-0.01210526315789473,0.33937661873716174,0.001725801885430306,0.016322025480259402,0.050209024998480074,0.08437056908553697,-0.0005862571069612958,0.014833262151073596,0.05252108399087167,0.08585933241472278,0.9143653099843996,0.0524708800452476,0.05948717948711848,-0.017999999999982,0.0,0.0227492739593197,0.44820909970914985,0.0009680542110357404,0.004356243949661165,0.0033849129593810368,0.0008069605237739356,0.00419515026239936
2025-06-03,1034.0,1071.5,1026.5,1037.5,126800,0.004356243949661165,0.05651731160896123,0.10903260288615724,0.0033849129593810446,0.043838285435947394,0.000968054211035818,986.4,0.05180454176697924,924.425,0.12231927955094002,786.2,0.31963876875945085,960.2726770219252,905.9300356531797,54.34264136874549,48.396975035834174,5.9456663329113155,46.492848225993114,73.22881997949243,85.56263269639066,80.3727294173154,-14.437367303609342,42.93545890854135,0.041383574851566234,1030.639535257657,818.210464742343,22.979589530282492,1.0322953196834164,0.047422029580456625,0.05251750065110187,0.7881601929376372,1.064374512091731,-0.3621730382293763,1.0467461044912922,-0.004337349398550017,0.05193482688391038,1.2356959491798285,-0.05349397590452676,0.027196652719665204,1.9604552433164886,-0.07855421686835806,0.03519220357336228,0.645197381915826,-0.09831325301291727,-0.003196590303676028,0.3120318744910835,0.0017704386339389823,0.00965228069611607,0.002585805315722183,0.09938032219004117,0.0001761808825233684,0.008776935281908052,0.0041800630671377965,0.10025566760424919,0.9033946977257719,0.004197083074548907,0.0033849129593777707,0.05948717948711848,0.0,0.03277108433731781,0.4506024096381199,0.002409638554216942,0.012048192771084265,0.009615384615384581,-0.0014276070385862046,0.008210947178281119
2025-06-04,1040.0,1069.0,1037.5,1050.0,56000,0.012048192771084265,0.01645692158760892,0.1369788846778559,0.009615384615384616,0.030361445783132532,0.0024096385542168677,1011.7,0.037857072253595137,931.025,0.12778926451907546,791.975,0.32579942548524166,974.0768805570136,916.6018848640554,57.47499569295826,50.212579167258994,7.262416525699265,47.78679393280414,74.33369737140569,90.13761467889908,88.3475503344692,-9.862385321100918,42.118640415074104,0.040112990871460946,1050.4102901324113,811.6397098675885,25.64599020056634,0.9982816554202102,0.03860022440686322,0.05832701106340136,0.34964816653242675,0.5011589300256843,-0.5583596214511042,1.3458823529411763,-0.011904761905702888,0.004356243949661165,0.7917033485055662,-0.016190476191413117,0.05193482688391038,1.2412509911901148,-0.06476190476279542,0.027196652719665204,1.9692684236487035,-0.12047619047702807,-0.01282736504543025,0.3721255486666542,0.0035657154002636023,0.013116349182851471,0.008482477370820663,0.12386253549500444,0.004247584807020811,0.011498350654941567,0.007800607964063454,0.12548053402291434,-0.3087559132939563,0.013359659697469509,0.00961538461537537,0.0033849129593777707,0.0,0.020476190476170976,0.45714285714242175,0.01619047619047609,0.005238095238095264,-0.010777881911902543,0.015570703861411819,0.004618322909030995
2025-06-05,1067.0,1095.5,1055.0,1055.5,116200,0.005238095238095264,0.01734939759036136,0.10407949790794979,-0.01077788191190253,0.03838862559241706,0.01619047619047619,1031.6,0.023167894531772815,939.425,0.12355962423703493,797.8833333333333,0.3228751070524227,986.603514317473,926.8906341333845,59.712880184088476,52.11263937062489,7.600240813463586,49.21521359325052,74.82600445368642,79.53964194373401,85.07996310634125,-20.460358056265985,42.36016609971166,0.04013279592579017,1068.6168244317344,810.2331755682657,27.50444674811387,0.9492350832205123,0.02764895438119459,0.06278920660029358,0.714456994238845,1.0245919707964837,1.0750000000000002,1.1637092157985118,-0.005210800569393492,0.012048192771084265,0.3443166237295639,-0.017053529134043566,0.004356243949661165,0.7796312123019411,-0.021316911417317508,0.05193482688391038,1.2223240142399519,-0.09426811937556201,0.03519220357336228,0.6382154561272988,-0.0010075662164252157,0.009691303757452741,0.00624566145452048,0.09438819415049705,-0.0020073213252897425,0.0052173520211583535,0.007245416563385006,0.09886214588679144,-0.4535713535936345,0.0043276317874862275,-0.01077788191189243,0.00961538461537537,0.0,0.03789673140688025,0.45997157745100903,-0.004737091425864537,0.027475130270014247,0.032365540218943334,-0.004884078669270841,0.027328143026607944
