date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,97.0,106.0,95.0,98.0,4413100,-0.020000000000000018,0.010309278350515427,0.2727272727272727,0.010309278350515464,0.11578947368421053,-0.03,91.4,0.07221006563378318,77.95,0.257216164191697,76.55919431050619,0.28005526810084835,85.11159093684564,79.63039842296052,5.481192513885119,2.488990236964319,2.9922022769208003,40.83436785106596,77.88633834503904,72.22222222222223,73.80952380952381,-27.77777777777778,5.984979722860494,0.0610712216612186,96.25273203650214,59.64726796349787,46.960184827458974,1.047732435791913,0.09856318890546972,0.09580717782283166,0.7139019755369956,2.246074167118789,-0.4694964357411615,12.825008711813219,0.020408163254893807,0.030927835051546282,1.3457062753845608,-0.010204081642753104,0.16867469879518082,2.637818541003785,-0.15306122449843818,0.05063291139240511,0.2676141574246792,-0.21428571429373178,-0.025316455696202556,0.055049929137168795,0.0038535412131968064,0.0026911195114706,-0.023853541213196824,0.2700361532158021,0.0007983955747277594,-2.4047221070265733e-05,-0.020798395574727777,0.27275131994834295,-2.9842738238616633,-0.017617368985252978,0.010309278350409182,0.030927835051227547,0.0,0.10204081632548938,0.3979591836694086,0.0,0.010204081632652962,0.010204081632652962,0.017914680069655475,0.028118761702308436
2025-05-26,98.0,100.0,96.0,99.0,1387800,0.010204081632652962,-0.010000000000000009,0.25316455696202533,0.01020408163265306,0.041666666666666664,0.0,95.4,0.03773584904572602,79.4,0.24685138537472473,76.89118665059408,0.2875337774221691,87.24826925425401,81.06518372496345,6.183085529290565,3.2278092954295685,2.955276233860997,43.6437395605436,78.53167492470757,75.0,75.0,-25.0,5.843195456941887,0.05902217633215014,99.46389792637518,59.33610207362483,50.538785708753586,0.9884394864826999,0.0709231906317763,0.10396527742777377,0.21630295880564857,0.6918310791577786,-0.6855271804400535,11.99948397750142,-0.010101010111009168,-0.020000000000000018,0.6878271995281796,0.010101010090806994,0.030927835051546282,1.29655528420273,-0.020202020211917193,0.16867469879518082,2.5414740427877116,-0.20202020202826243,0.025974025974025983,0.03368141619678675,0.006588621630689372,0.006803590275961516,0.00361546000196359,0.24636096668606383,0.006003028249758195,0.002820296127063413,0.004201053382894767,0.2503442608349619,-2.8889105512083866,0.027546293282581423,0.010204081632548937,0.010309278350409182,0.0,0.09090909090817263,0.4040404040363228,0.0,-0.07070707070707072,-0.07070707070707072,0.017641899959758053,-0.053065170747312665
2025-05-27,99.0,125.0,90.0,92.0,25609600,-0.07070707070707072,-0.061224489795918324,0.10843373493975905,-0.0707070707070707,0.3888888888888889,0.0,97.2,-0.05349794239656902,80.45,0.14356743317410103,77.15593770345052,0.19239040749411096,87.97930475359955,81.8751701157069,6.104134637892656,3.8030743639221862,2.30106027397047,46.88598199982477,64.37060848644563,37.735849056603776,61.652690426275335,-62.264150943396224,7.925824352874609,0.08615026470422238,100.84092935596615,60.05907064403385,50.69217987810105,0.7832141634736378,0.03385306848310451,0.11369919618419318,2.2851307760348587,7.821513989000843,17.4533794494884,-1.1163353933522633,0.07608695651004238,0.010204081632652962,0.12383264443728824,0.06521739129276938,-0.020000000000000018,0.3937785294467479,0.0869565217273156,0.030927835051546282,0.7422731079986091,-0.097826086966328,0.05063291139240511,0.14761229549834698,0.007553484446024606,0.014988078847563391,-0.07826055515309532,0.09344565609219566,0.0061067657329780325,0.011132302335357384,-0.07681383644004874,0.09730143260440166,-4.1969448554031015,-0.04507731168089661,-0.0707070707063565,0.010204081632548937,1.0,0.35869565217001415,0.35869565217001415,0.010869565217391353,-0.05434782608695654,-0.06451612903225812,0.015915849111737906,-0.04930154219260999
2025-05-28,93.0,93.0,87.0,87.0,1744500,-0.05434782608695654,-0.12121212121212122,-0.1030927835051546,-0.06451612903225806,0.06896551724137931,0.010869565217391304,95.2,-0.08613445379111206,81.25,0.07076923075605213,77.33735542297363,0.12494149202612981,87.828642483815,82.25478714417305,5.573855339641952,4.157230559066139,1.4166247805758125,49.158963039022815,56.52941391389611,28.30188679245283,47.01257861635221,-71.69811320754717,7.788265470526423,0.08952029276364255,101.34850740726789,61.15149259273211,49.47324900250557,0.6430454481888721,0.06368687437717621,0.11850938798185603,0.21031398087052988,0.5204260900980024,-0.9318810133699863,-1.108672600171874,0.05747126435566119,-0.07070707070707072,3.0874502290065475,0.13793103446967891,0.010204081632652962,0.16731082983784545,0.12643678159624772,-0.020000000000000018,0.5320359008195675,0.11494252872281674,0.16867469879518082,1.9658359435213226,0.006725507406785535,0.021907930007102335,-0.061073333493742075,-0.12500071351225694,0.0016820946314488518,0.013119171886127446,-0.056029920718405395,-0.11621195539128205,-4.05361179343019,-0.047529267451249864,-0.06451612903156434,-0.0707070707063565,0.0,0.4367816091903818,0.3218390804560708,0.0,0.011494252873563315,0.011494252873563315,0.011999423158174065,0.02349367603173738
2025-05-29,87.0,92.0,86.0,88.0,1495500,0.011494252873563315,-0.04347826086956519,-0.12,0.011494252873563218,0.06976744186046512,0.0,92.8,-0.05172413794125297,82.05,0.07251675806127333,77.5354398091634,0.1349648652984734,87.8550051786127,82.6803584668269,5.1746467117857975,4.360713789610071,0.8139329221757263,51.02406475379746,57.6407802735458,28.846153846153847,31.627963231736825,-71.15384615384616,7.660532222631679,0.08705150252891622,101.88406161127877,62.21593838872123,48.34628058812619,0.6499944922177839,0.06296315989562562,0.11562112412990891,0.21579772069699996,0.4425707158755191,-0.14273430782459162,-1.0236346883084666,-0.011363636374870922,-0.05434782608695654,0.2517279329695195,0.04545454544266514,-0.07070707070707072,3.695415117326573,0.12499999998721578,0.010204081632652962,0.20025682165382583,0.13636363635072302,0.030927835051546282,1.2003721157887886,0.01035156865632115,0.03377036134312021,0.001142684217242165,-0.15377036134312022,0.003999807719391355,0.01783051249408719,0.0074944451541719605,-0.13783051249408718,-4.275437975429142,0.028595182691463744,0.0114942528734311,-0.06451612903156434,0.0,0.42045454544976757,0.3295454545417097,-0.022727272727272707,-0.022727272727272707,0.0,-0.010344222162999125,-0.010344222162999125
2025-05-30,86.0,87.0,84.0,86.0,1435800,-0.022727272727272707,-0.011494252873563204,-0.12244897959183676,0.0,0.03571428571428571,-0.022727272727272728,90.4,-0.048672566382205074,82.7,0.03990326480000106,77.66724065144857,0.10728795406598146,87.56961976651844,82.92625783965454,4.6433619268639035,4.4172434170608375,0.22611850980306603,52.25792827520234,54.63243954038796,23.529411764705884,26.892484134437524,-76.47058823529412,7.399065635300845,0.08603564692110244,102.15353438324262,63.24646561675739,47.04603236576206,0.5848174921582022,0.06185784222379402,0.11604014621232009,0.22665846414974425,0.4173356787997661,-0.03991975927783353,-1.0883342645532874,0.02325581394158993,0.011494252873563315,0.23608283405484226,0.01162790696498095,-0.05434782608695654,0.27539050752836663,0.06976744184802586,-0.07070707070707072,4.04278632364486,0.13953488370767975,-0.020000000000000018,0.6966614209076726,-0.0027308274958298758,0.02665023390136172,-0.019996445231442832,-0.1490992134931985,0.004127683521424528,0.02159456240563276,-0.026854956248697236,-0.14404354199746952,-4.611960224487804,-0.003690560507189033,0.0,0.0114942528734311,0.0,0.4534883720877501,0.3139534883684424,0.0,0.03488372093023262,0.03488372093023262,-0.0017587713208838873,0.03312494960934873
2025-06-02,86.0,89.0,85.0,89.0,909300,0.03488372093023262,0.011363636363636465,-0.101010101010101,0.03488372093023256,0.047058823529411764,0.0,88.4,0.0067873303053529455,83.5,0.06586826346028896,77.88199170430501,0.14275454506561713,87.78967826397714,83.3761646663468,4.413513597630342,4.416497453174738,-0.0029838555443966186,53.49668095566341,58.159927528076224,29.41176470588235,27.262443438914033,-70.58823529411765,7.156275232779357,0.08040758688425785,102.60497317454286,64.39502682545714,45.76041478932422,0.6439415787123083,0.02586711108559976,0.110119600528249,0.14574588860513346,0.26163699068833574,-0.3666945256999582,-1.0473727457853181,-0.03370786517939661,-0.022727272727272707,0.23013521044677293,-0.011235955067289471,0.011494252873563315,0.23970414209719246,-0.022471910123343042,-0.05434782608695654,0.2796147615436658,0.11235955054929936,0.010204081632652962,0.22244159705950095,-0.00788988023132036,0.013556926933178228,0.04277360116155298,-0.11456702794327922,-0.0005862571069612958,0.014833262151073596,0.035469978037193914,-0.11584336316117459,-5.528185260738661,0.0316427830325259,0.03488372092982693,0.0,0.0,0.40449438201792703,0.33707865168160583,-0.011235955056179803,0.022471910112359605,0.03409090909090917,-0.010707412408609698,0.02300045275992971
2025-06-03,88.0,91.0,88.0,91.0,870500,0.022471910112359605,0.058139534883721034,-0.010869565217391353,0.03409090909090909,0.03409090909090909,-0.011235955056179775,88.2,0.03174603173433388,84.4,0.0781990521199265,78.0971258799235,0.16521573583578242,88.28357391567296,83.94089320958037,4.342680706092594,4.40173410375831,-0.059053397665715934,54.738944064181496,60.37207884917498,30.612244897959183,27.851140456182478,-69.38775510204081,6.859398430437975,0.0753780047292593,103.13392644375446,65.66607355624555,44.393190625010554,0.6761510065659597,0.02113778468292277,0.10560770868481577,0.6742203093280955,0.250867372860963,-0.042670185857252796,-0.22732711174922227,-0.021978021988769525,0.03488372093023262,0.7042717142700026,-0.05494505495544022,-0.022727272727272707,1.1120568869997467,-0.032967032977659794,0.011494252873563315,1.1582957755314955,0.01098901097790117,-0.07070707070707072,19.83516649485215,0.00217167620504956,0.00798830341892409,0.020300233907310047,-0.018857868636315445,0.0001761808825233684,0.008776935281908052,0.022295729229836237,-0.019646500499299405,-5.975186860296901,0.02352462380664875,0.03409090909052169,0.03488372092982693,0.0,0.3736263736222678,0.3516483516444874,0.0,-0.01098901098901095,-0.01098901098901095,0.012742754421062433,0.0017537434320514834
2025-06-04,91.0,93.0,89.0,90.0,948100,-0.01098901098901095,0.011235955056179803,0.034482758620689724,-0.01098901098901099,0.0449438202247191,0.0,88.8,0.01351351350210006,85.3,0.05509964828774794,78.31206843058268,0.14924815296672267,88.54763946710789,84.38971593479664,4.157923532311244,4.352971989468897,-0.19504845715765295,55.983206454281856,58.700904039510746,27.083333333333332,29.03578097905829,-72.91666666666667,6.655155685406691,0.07394617428147494,103.27887649437535,67.32112350562464,42.15445836899263,0.6307089461755406,0.021372648957174858,0.10247743376575988,0.8376618270587477,0.27038696621317937,0.08914417001723152,-0.4122271550129486,0.011111111099876503,0.022471910112359605,0.7691009602938929,-0.011111111122098838,0.03488372093023262,0.8033813936763202,-0.04444444445506179,-0.022727272727272707,1.2685527384146713,-0.03333333334407407,-0.05434782608695654,1.5412942277227986,0.007097607836614318,0.008493498620504284,-0.01808661882562527,0.025989260000185442,0.004247584807020811,0.011498350654941567,-0.01523659579603176,0.022984407965748157,-5.99660387437953,0.014482072521525672,-0.01098901098889023,0.03409090909052169,0.0,0.3888888888845679,0.3444444444406173,-0.011111111111111072,0.0,0.011235955056179803,-0.0171330750869803,-0.006021963975869227
2025-06-05,89.0,90.0,89.0,90.0,621700,0.0,-0.01098901098901095,0.022727272727272707,0.011235955056179775,0.011235955056179775,-0.011111111111111112,89.2,0.008968609854159482,86.2,0.04408352667002213,78.5105359395345,0.14634295794602448,88.77107954909128,84.80529253221911,3.96578701687217,4.275534994949552,-0.3097479780773815,57.138592959375046,58.700904039510746,25.53191489361702,27.742497708303187,-74.46808510638297,6.251215993591927,0.069457955483583,103.2011764298828,69.1988235701172,39.445884988127155,0.6117569721034356,0.021372648957174858,0.09690466098247953,0.6495792937065933,0.17642955616487493,-0.34426748233308724,-0.026390763232868486,-1.1111112030448567e-11,-0.01098901098901095,0.9906162592298875,0.011111111099876503,0.022471910112359605,0.9095363924265554,-0.011111111122098838,0.03488372093023262,0.9500763258282214,-0.022222222233086453,0.011494252873563315,1.5625636701595789,-0.0012688057619290166,-0.002877023779767503,0.0012688057619290166,0.02560429650704021,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.017509920706114353,-5.401310337146417,-0.010842165424261932,0.011235955056053529,-0.01098901098889023,0.0,0.3888888888845679,0.3444444444406173,0.0,-0.011111111111111072,-0.011111111111111072,-0.0009721992509561825,-0.012083310362067255
