date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4811.472454760448,4845.322009718562,4767.951598385731,4816.30810546875,6900,0.009118467336336478,0.007077765058590257,0.0010049832066423292,0.0010050251256280929,0.016227180527383357,0.008105296184392338,4780.524609375,0.0074852655339474605,4986.039697265625,-0.03404136390869961,5008.525463867188,-0.038378033572177284,4869.837094639784,4934.457138917983,-64.6200442781992,-35.28326382423824,-29.336780453960962,15.89534468069279,42.295498627712334,23.71125702313702,17.794112789288494,-76.28874297686298,141.2368802025484,0.02932471866618116,5305.922921761702,4666.156472769549,12.831154339645659,0.23469757274039693,0.007466241308699646,0.0340710411731602,0.6737623278976662,0.7875813263326105,-0.3669724770642202,0.9723756906077348,-0.009036072207273316,-0.0020222623446113364,1.0643491846499364,-0.007028022367653097,0.012282501355208142,0.966702470461869,-0.019076220024557444,-0.017102612730423572,1.0545845132311298,-0.0010039742296094056,-0.006986038805952055,0.8983497705302217,0.003501709072766781,0.0023726920274715737,0.005616758263569697,-0.0013677088208292444,0.0007983953810011218,-2.4047437238796146e-05,0.008320071955335356,0.0010290306438811253,1.4802032102306073,0.007936679930345329,0.0010050251256278838,-0.010030090270810331,0.0,0.12248998176390018,0.12148588974590893,0.0030121186843863335,0.008032199358482428,0.005005005005005003,-0.005873583566781929,-0.000853502892685834
2025-05-26,4830.815397102994,4884.007558632657,4811.47279291039,4854.99365234375,6000,0.008032199358482428,0.017223908042308222,0.010060348478508674,0.005005005005005018,0.015075376884421959,0.003012118684386426,4790.1958984375,0.013527161577331803,4965.72998046875,-0.022300110670843365,5008.364274088542,-0.030622896688894063,4867.553488132701,4928.570954727299,-61.01746659459786,-40.43010437831017,-20.587362216287694,15.251350444026546,45.01593026782057,31.958752764921186,23.367663416351757,-68.04124723507881,136.3295863110997,0.02808028106180086,5264.006086948468,4667.453873989032,12.013384040328404,0.31437278125975227,0.01007403428248906,0.031516501370155235,0.6740815638692281,0.7033173133278631,-0.13043478260869568,-0.0357142857142857,-0.007968197210168726,0.009118467336336478,0.7751937984496124,-0.016932268211884982,-0.0020222623446113364,1.2245815076957645,-0.014940218909394343,0.012282501355208142,1.1122345803842264,-0.009960145939664877,-0.0010049832066423292,1.4268059768565329,0.0044519426698299966,0.003028569695874055,0.0035802566886524315,0.007031778782634619,0.0060030286313079405,0.0028202963922217108,0.0020291707271744876,0.007240052086286963,1.6504763825333844,-0.0018756576211630353,0.0050050050050039815,0.0010050251256278838,0.0,0.113545760222998,0.12848606342814844,0.003984046210667502,-0.0019920493024910835,-0.00595238095238082,-0.0060950261659353695,-0.012071121679093955
2025-05-27,4874.336171407185,4893.678775261976,4845.322265625,4845.322265625,5500,-0.0019920493024910835,0.0060241495188617655,0.02558850142652136,-0.005952380952380875,0.009980039920159611,0.003984046210667575,4814.37412109375,0.006428279928360148,4949.7723388671875,-0.021101995423706943,5007.558333333333,-0.0323982382051069,4864.133300054593,4922.404385164165,-58.271085109572596,-43.99830052456266,-14.272784585009937,14.557571365949046,44.45171948511208,29.896878829475146,28.522296205844444,-70.10312117052486,130.04579512009084,0.02683945215422928,5237.782285973825,4661.76239176055,11.637300764121697,0.31866933018894295,0.007554557562953922,0.030492499230948905,0.7014411427113888,0.6492739936253099,-0.08333333333333337,-0.15384615384615385,0.001996025483456787,0.008032199358482428,0.7652085193215151,-0.005988076451195923,0.009118467336336478,0.8799897972197424,-0.014970039967069027,-0.0020222623446113364,1.3901288101007525,-0.024950066611644006,-0.017102612730423572,1.3773753347787272,0.0021345039880249547,0.008521626187174744,-0.004126553290516038,0.017066875239346614,0.0061067655879644194,0.011132302264915952,-0.008098814890455504,0.014456199161605407,1.4555889273836418,-0.010880989674459548,-0.005952380952379653,0.0050050050050039815,0.0,0.11576842593762816,0.1267464994013834,0.011976018942930322,-0.008982064289615677,-0.02071005917159774,0.009527580582799613,-0.011430502649746386
2025-05-28,4903.349936862727,4903.349936862727,4777.623015404708,4801.80126953125,7000,-0.008982064289615677,-0.010956220877203715,0.004044422590856245,-0.020710059171597753,0.02631578947368433,0.011976018942930348,4818.242578125,-0.003412304035789182,4934.056469726563,-0.02680455746863708,5006.188232421875,-0.04082686335441832,4854.543756897156,4913.470821043209,-58.92706414605345,-46.98405324886082,-11.943010897192636,14.49638258169192,41.90635599050825,20.618498169090376,27.4913765878289,-79.38150183090963,129.7373041442286,0.02701846595930999,5218.321563840531,4649.7913756125945,11.522571574042876,0.2673734782535617,0.006925983933446687,0.030368794588076554,0.9640545379424321,0.8239171374764596,0.2727272727272727,0.33123028391167186,0.009063472986458931,-0.0019920493024910835,0.7574714226690539,0.011077589393173826,0.008032199358482428,0.8263324610935133,0.0030211237663138046,0.009118467336336478,0.9502823302575403,-0.004028131126537549,0.012282501355208142,1.363448560804297,0.0008359811079145489,0.008695981188642938,-0.009818045397530225,-0.0046515585977866935,0.001682094658779571,0.013119171887943433,-0.010664158948395248,-0.009074749297087188,1.6429054795351683,-0.011745586821621473,-0.020710059171593527,-0.005952380952379653,0.0,0.1258811629254901,0.11883178988819526,6.347862746558519e-08,0.013091705800100106,0.013091641490433181,-0.006571242383713012,0.006520399937759629
2025-05-29,4801.801574343004,4864.6650390625,4796.965923210735,4864.6650390625,9100,0.013091705800100106,0.003992050967327243,0.01925026821880116,0.013091641490433095,0.014112903225806548,6.347862751229219e-08,4836.61806640625,0.005798881009449364,4921.967358398438,-0.011642157528564345,5005.382291666667,-0.02811318784569472,4856.100877230286,4909.855577933527,-53.754700703240815,-48.33818273973682,-5.416517963503992,14.439564424881732,46.65772796681621,34.020631082325316,28.17866936029694,-65.97936891767468,125.3060049804812,0.025758403502454494,5196.268969966124,4647.665746830751,11.146015062438027,0.39554870092004946,0.005462707870304324,0.02892568277061626,1.3186494710911463,1.0673234811165846,0.30000000000000004,-0.22300469483568075,-0.01292252786727377,-0.008982064289615677,1.0143457469931894,-0.003976177862849095,-0.0019920493024910835,0.7969859440660774,-0.0019880889315273542,0.008032199358482428,0.8694392117084481,-0.018886694288192563,-0.0020222623446113364,1.5794812346036806,0.00867701322475028,0.019797319237818006,0.004414692575349826,-0.0005470510190168469,0.0039998076238687294,0.01783051247447734,0.009091898176231378,0.0014197557443238196,1.8209162043503897,0.005808391283513309,0.013091641490430366,-0.020710059171593527,0.0,0.1113319322225784,0.13021871063893958,-0.005964249363916596,-0.003976177862644259,0.0020000000000000018,-0.01348041452749104,-0.011492343026218703
2025-05-30,4835.650963697604,4884.007473334581,4787.294454060629,4845.322265625,6700,-0.003976177862644259,0.009063472986669208,0.0060241495188617655,0.0020000000000000994,0.020202020202020252,-0.005964249363916569,4842.4208984375,0.0005991563408780376,4906.976831054688,-0.012564674249220809,5001.836149088542,-0.03129128559979555,4854.442629291011,4905.075332577339,-50.63270328632825,-48.79708684905511,-1.8356164372731385,14.160736474263512,45.42659873702168,29.89688268028222,28.1786706438993,-70.10311731971778,123.2636488585863,0.02543972146766197,5163.017531992709,4650.936130116666,10.435781938794646,0.37960006904407695,0.004970042125685179,0.02710781677812511,0.9765340329398047,0.7895357058684893,-0.2637362637362637,0.11484593837535018,0.003992050967119853,0.013091705800100106,1.3263372686197348,-0.00898206428982029,-0.008982064289615677,1.020259437399796,-2.0650148258027912e-13,-0.0019920493024910835,0.8016324150998396,-0.005988076451195923,0.009118467336336478,1.0056843025797988,0.0017246972119590892,0.018059789891029628,-0.005700875074603348,-0.012035640372167863,0.004127683166099249,0.021594562212770178,-0.008103861028743508,-0.015570412693908412,1.7216113736398804,-0.011082444148182598,0.0019999999999996856,0.013091641490430366,0.0,0.11576842593762816,0.1267464994013834,-0.003992015968063867,0.0,0.004008016032064132,-0.0029827100996435143,0.0010093058684203524
2025-06-02,4825.9796617702095,4884.007473334581,4806.637057915419,4845.322265625,5800,0.0,-0.003976177862644259,-0.0019920493024910835,0.004008016032064138,0.016096579476861207,-0.003992015968063882,4840.48662109375,0.00099899966858219,4896.82197265625,-0.010516965354226304,5000.224267578125,-0.030979010873270707,4853.039496419317,4900.649179469759,-47.60968305044116,-48.55960608933233,0.9499230388911641,13.901824805832307,45.42659873702167,54.716955341857485,39.54482303482167,-45.283044658142515,119.98556075577027,0.024763174496561274,5145.625933769261,4648.0180115432395,10.16185446407187,0.39650545192112474,0.00478627995517273,0.02634164086730828,0.8503152030494062,0.6887543047144045,-0.13432835820895528,0.14478114478114468,-2.0650148258027912e-13,-0.003976177862644259,0.9822606655915554,0.003992050967119853,0.013091705800100106,1.3341152323706202,-0.00898206428982029,-0.008982064289615677,1.0262424864389386,0.001996025483456787,0.008032199358482428,0.8796364169476616,-0.0006203060120465485,0.012933987083885387,0.0006203060120465485,-0.014926036386376471,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.016825311498814943,1.4558017810636925,0.0008534732654430861,0.004008016032063307,0.0019999999999996856,0.0,0.11576842593762816,0.1267464994013834,0.001995955063459176,-0.005988076450990754,-0.007968127490039834,0.0017394705312221072,-0.006244560983227823
2025-06-03,4854.993311135166,4854.993311135166,4811.472454760448,4816.30810546875,7700,-0.005988076450990754,-0.005988076450990754,-0.005988076450990754,-0.007968127490039835,0.009045226130653214,0.0019959550634591626,4834.6837890625,-0.003800803609186998,4886.183520507812,-0.01430061207213651,4995.710986328125,-0.035911381052930236,4847.388513196153,4894.401692506721,-47.013179310567466,-48.25032073357936,1.2371414230118916,13.661406828003331,43.4329001054869,43.396094924637644,42.66997764892577,-56.603905075362356,114.52379615712364,0.023778336777720278,5129.594519985604,4642.7725210300205,9.963236069876253,0.3564661925940665,0.0052363368146586,0.025925917804138044,1.0604599917366755,0.9209424709962923,0.3275862068965518,0.18465909090909083,0.0060241495186528216,0.0,0.7987880457237295,0.0060241495186528216,-0.003976177862644259,0.9227379148877565,0.010040249197893258,0.013091705800100106,1.2532708993251618,0.0060241495186528216,-0.0019920493024910835,0.7574714226690539,-0.0037554932893506783,0.006751599750743206,-0.0022325831616400752,-0.01273967620173396,0.00017618094411841326,0.008776935519639803,-0.006164257395109167,-0.014765011970630557,1.5100635522874561,-0.006254120873311562,-0.007968127490038194,0.004008016032063307,0.0,0.12248998176390018,0.12148588974590893,-0.0030120305703974504,0.0020080498396206625,0.0050352467270895485,-0.009426153533779551,-0.004406073123761439
2025-06-04,4801.801238218625,4864.664698537701,4787.2942858373,4825.9794921875,6100,0.0020080498396206625,-0.003992050967327132,0.005035240173238309,0.005035246727089521,0.016161616161616238,-0.003012030570397417,4839.51943359375,-0.0027977863490452615,4874.094384765625,-0.009871555366162577,4986.684431966146,-0.032226811616441364,4844.094817656361,4889.333381371964,-45.23856371560305,-47.6479693299841,2.4094056143810505,13.704304730007339,44.31028014884432,55.555422403928134,51.22282422347441,-44.444577596071866,111.86998305307203,0.023180782934148127,5103.866156269631,4644.32261326162,9.42828568204077,0.39529851238212993,0.003906565186584163,0.024424146835367245,0.8614602457280045,0.7433585181574458,-0.20779220779220775,-0.1563981042654028,-0.0020040256564299863,-0.005988076450990754,1.087417031492727,0.004008051312238026,0.0,0.819093348397119,0.004008051312238026,-0.003976177862644259,0.9461940403897755,-0.005010013551940307,-0.008982064289615677,0.9885609377206609,0.005526190674067066,0.011423426915545213,-0.003518140834446404,-0.006388186742306904,0.004247584781227213,0.011498350858731774,-0.00223953494160655,-0.006463110685493465,1.443399502785931,-0.004122911921643784,0.005035246727088472,-0.007968127490038194,0.0,0.12024048304159245,0.12324645456221173,0.0020040743110674164,-0.004007950134798932,-0.006000000000000005,0.004901441442594209,-0.0011105830032721391
2025-06-05,4835.651113713531,4874.3363226232395,4787.294602576396,4806.63720703125,7700,-0.004007950134798932,-0.002007948458803699,-0.011928433214886458,-0.006000000000000009,0.01818181818181821,0.0020040743110674346,4827.9138671875,-0.004407009060756195,4860.5545654296875,-0.011092840883406563,4978.141455078125,-0.034451461372776326,4838.33210832942,4883.207738828207,-44.87563049878645,-47.093501563744574,2.217871064958125,13.600289600063864,42.877891167712136,46.666678075546365,48.539398468037376,-53.333321924453635,110.09653569548429,0.022905106200736318,5071.984193280159,4649.124937579216,8.699815010996822,0.3724933706155667,0.0035993048030814935,0.02256486310706379,1.132186443170122,0.9406303444905937,0.2622950819672132,0.3081570996978853,0.004024078440318046,0.0020080498396206625,0.8969269225113954,0.0020119884276581512,-0.005988076450990754,1.132186443170122,0.00804825846563828,0.0,0.8528157623878841,0.012072438490958515,0.013091705800100106,1.3380385237465078,-0.0030091642557810976,-0.00038593409026244953,-0.0009987858790178345,-0.011542499124624008,-0.0020073216915583894,0.005217351942634593,-0.0020006284432405427,-0.017145785157521052,1.3912024284330673,-0.0012153593228565285,-0.005999999999998768,0.005035246727088472,0.0,0.12474841861760488,0.11971832952236053,-0.003018108651911433,0.0,0.003027245206861817,-0.0025672671296618193,0.0004508415222496137
